Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,16.0,30.0,8.050000190734863,8.140000343322754,8.140000343322754,21119200
2021-08-01,8.539999961853027,11.010000228881836,7.5,7.760000228881836,7.760000228881836,2036800
2021-09-01,7.699999809265137,8.829999923706055,6.260000228881836,6.809999942779541,6.809999942779541,471300
2021-10-01,7.050000190734863,7.696000099182129,6.209000110626221,6.699999809265137,6.699999809265137,345500
2021-11-01,7.309999942779541,8.329999923706055,6.163000106811523,6.639999866485596,6.639999866485596,341800
2021-12-01,6.25,6.560999870300293,4.242000102996826,4.309999942779541,4.309999942779541,235500
2022-01-01,4.519999980926514,6.760000228881836,4.300000190734863,6.210000038146973,6.210000038146973,2632000
2022-02-01,5.909999847412109,7.449999809265137,4.440000057220459,4.519999980926514,4.519999980926514,458000
2022-03-01,4.53000020980835,7.800000190734863,3.2699999809265137,5.349999904632568,5.349999904632568,9642500
2022-04-01,5.75,6.5,4.78000020980835,4.960000038146973,4.960000038146973,399500
2022-05-01,4.849999904632568,5.03000020980835,3.430000066757202,4.0,4.0,258200
2022-06-01,4.090000152587891,4.800000190734863,3.4700000286102295,4.239999771118164,4.239999771118164,238200
2022-07-01,4.559999942779541,4.909999847412109,3.990000009536743,4.691999912261963,4.691999912261963,238800
2022-08-01,4.699999809265137,6.699999809265137,4.260000228881836,4.635000228881836,4.635000228881836,474900
2022-09-01,4.599999904632568,4.749000072479248,3.6500000953674316,3.8499999046325684,3.8499999046325684,161400
2022-10-01,3.9700000286102295,4.210000038146973,3.5999999046325684,4.03000020980835,4.03000020980835,123300
2022-11-01,4.150000095367432,4.941999912261963,3.7669999599456787,4.329999923706055,4.329999923706055,170800
2022-12-01,4.400000095367432,4.789999961853027,2.5250000953674316,2.9769999980926514,2.9769999980926514,245400
2023-01-01,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,20916
