Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,0.550000011920929,36.88999938964844,0.550000011920929,32.439998626708984,32.439998626708984,19360500
2020-08-01,32.56999969482422,42.20000076293945,32.20000076293945,33.61000061035156,33.61000061035156,5549400
2020-09-01,33.31999969482422,39.28499984741211,29.5,38.869998931884766,38.869998931884766,7182100
2020-10-01,38.720001220703125,44.95500183105469,33.435001373291016,35.02000045776367,35.02000045776367,8674100
2020-11-01,35.54999923706055,52.70000076293945,32.869998931884766,51.90999984741211,51.90999984741211,5437500
2020-12-01,52.310001373291016,65.25,42.39500045776367,43.5,43.5,10057900
2021-01-01,44.220001220703125,59.93000030517578,39.650001525878906,50.689998626708984,50.689998626708984,21299700
2021-02-01,50.84000015258789,56.720001220703125,41.13999938964844,44.31999969482422,44.31999969482422,14484400
2021-03-01,45.130001068115234,49.185001373291016,34.869998931884766,45.369998931884766,45.369998931884766,28149100
2021-04-01,46.13999938964844,50.81999969482422,43.16999816894531,50.150001525878906,50.150001525878906,13587600
2021-05-01,50.61000061035156,52.255001068115234,37.040000915527344,50.4900016784668,50.4900016784668,16643900
2021-06-01,50.5,55.36000061035156,49.0,54.310001373291016,54.310001373291016,12535700
2021-07-01,54.459999084472656,55.470001220703125,44.8129997253418,46.810001373291016,46.810001373291016,11088000
2021-08-01,46.70000076293945,49.310001373291016,40.959999084472656,47.380001068115234,47.380001068115234,7203100
2021-09-01,47.56999969482422,49.470001220703125,41.11000061035156,42.16999816894531,42.16999816894531,12987900
2021-10-01,42.47999954223633,43.099998474121094,36.650001525878906,39.790000915527344,39.790000915527344,11307900
2021-11-01,39.54999923706055,40.959999084472656,25.110000610351562,25.670000076293945,25.670000076293945,12389500
2021-12-01,26.309999465942383,27.239999771118164,21.7549991607666,26.360000610351562,26.360000610351562,17787400
2022-01-01,26.65999984741211,27.739999771118164,15.576000213623047,19.100000381469727,19.100000381469727,31182200
2022-02-01,19.6200008392334,22.920000076293945,15.170000076293945,17.979999542236328,17.979999542236328,13564100
2022-03-01,17.780000686645508,18.790000915527344,12.640000343322754,17.559999465942383,17.559999465942383,17699000
2022-04-01,17.8799991607666,19.389999389648438,4.610000133514404,5.559999942779541,5.559999942779541,36568500
2022-05-01,5.574999809265137,7.230000019073486,5.070000171661377,6.420000076293945,6.420000076293945,54902300
2022-06-01,6.510000228881836,8.770000457763672,5.239999771118164,7.400000095367432,7.400000095367432,32151900
2022-07-01,7.550000190734863,11.329999923706055,7.420000076293945,9.239999771118164,9.239999771118164,22525800
2022-08-01,9.119999885559082,13.800000190734863,9.020000457763672,10.180000305175781,10.180000305175781,12811700
2022-09-01,10.029999732971191,13.175000190734863,9.649999618530273,11.420000076293945,11.420000076293945,14460500
2022-10-01,11.649999618530273,13.399999618530273,10.09000015258789,10.779999732971191,10.779999732971191,14938600
2022-11-01,11.0600004196167,11.34000015258789,7.789999961853027,8.829999923706055,8.829999923706055,12105200
2022-12-01,8.899999618530273,9.979999542236328,7.0,7.789999961853027,7.789999961853027,13254400
2023-01-01,8.079999923706055,8.109999656677246,7.224999904632568,7.800000190734863,7.800000190734863,2087295
