Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,5.941175937652588,6.235293865203857,5.1666669845581055,5.539216041564941,3.9367172718048096,58021986
2013-04-01,5.558824062347412,5.725490093231201,3.7058820724487305,3.774509906768799,2.6825413703918457,8678874
2013-05-01,3.725490093231201,4.019608020782471,2.6666669845581055,3.5490200519561768,2.5222864151000977,14919948
2013-06-01,3.4509799480438232,3.941175937652588,2.568627119064331,2.8823530673980713,2.0484864711761475,7646634
2013-07-01,2.941175937652588,3.6666669845581055,2.7352941036224365,3.0490200519561768,2.166936159133911,6684978
2013-08-01,3.058824062347412,4.1666669845581055,2.970587968826294,4.049019813537598,2.8776357173919678,10855860
2013-09-01,4.019608020782471,5.441175937652588,3.9215691089630127,5.107842922210693,3.6301403045654297,35421030
2013-10-01,5.029411792755127,5.813724994659424,4.784314155578613,5.509803771972656,3.9158129692077637,21163674
2013-11-01,5.441175937652588,6.039216041564941,4.6372551918029785,4.852941036224365,3.554373025894165,13842726
2013-12-01,4.803922176361084,5.088234901428223,4.303922176361084,4.715685844421387,3.4538450241088867,18900498
2014-01-01,4.764706134796143,5.656863212585449,4.509803771972656,5.656863212585449,4.143179416656494,10218564
2014-02-01,5.950980186462402,8.107843399047852,5.6372551918029785,7.852941036224365,5.751622200012207,18249024
2014-03-01,8.235294342041016,9.715685844421387,7.8627448081970215,8.166666984558105,5.9813995361328125,22102788
2014-04-01,8.509803771972656,10.284314155578613,8.36274528503418,10.127450942993164,7.648971080780029,14866296
2014-05-01,10.078431129455566,10.980392456054688,9.509803771972656,9.627450942993164,7.271335601806641,12632190
2014-06-01,9.725489616394043,10.833333015441895,8.823529243469238,10.813725471496582,8.167293548583984,17776662
2014-07-01,10.833333015441895,11.06862735748291,9.245098114013672,9.352940559387207,7.064004898071289,21030258
2014-08-01,9.36274528503418,10.313725471496582,8.93137264251709,9.20588207244873,6.952935695648193,12218478
2014-09-01,9.147059440612793,9.20588207244873,7.754901885986328,8.313725471496582,6.405197620391846,17711484
2014-10-01,8.450980186462402,9.049019813537598,7.1666669845581055,7.2058820724487305,5.5516743659973145,20409792
2014-11-01,7.313724994659424,8.009803771972656,6.382352828979492,6.735293865203857,5.18911600112915,21493440
2014-12-01,6.784314155578613,7.8333330154418945,6.480391979217529,7.421568870544434,5.71784782409668,28401186
2015-01-01,7.2058820724487305,11.117647171020508,7.117647171020508,10.921568870544434,8.414375305175781,25953288
2015-02-01,10.725489616394043,11.333333015441895,9.686274528503418,10.382352828979492,7.9989423751831055,21631242
2015-03-01,10.13725471496582,10.382352828979492,7.931373119354248,8.36274528503418,6.44296407699585,24749688
2015-04-01,8.15686321258545,9.539216041564941,8.15686321258545,9.264705657958984,7.320003509521484,16054086
2015-05-01,9.06862735748291,9.20588207244873,6.686275005340576,6.960783958435059,5.499685764312744,18983220
2015-06-01,7.117647171020508,7.156863212585449,5.980391979217529,6.32352876663208,4.996192455291748,19725270
2015-07-01,6.186275005340576,6.754901885986328,4.960783958435059,5.245098114013672,4.144128799438477,21641748
2015-08-01,5.127450942993164,5.235293865203857,3.9901959896087646,4.6666669845581055,3.687113046646118,30399264
2015-09-01,4.725490093231201,5.7941179275512695,4.3627448081970215,4.549019813537598,3.594161033630371,35380638
2015-10-01,4.754901885986328,7.382352828979492,4.5,6.401960849761963,5.092038631439209,30026352
2015-11-01,6.568626880645752,6.745098114013672,4.5,5.1666669845581055,4.109501361846924,20285454
2015-12-01,5.450980186462402,6.372549057006836,5.196077823638916,5.970588207244873,4.748929500579834,23721018
2016-01-01,5.990196228027344,9.264705657958984,5.970588207244873,8.686274528503418,6.908952236175537,27450648
2016-02-01,8.5,14.13725471496582,8.441176414489746,14.088234901428223,11.205604553222656,37638510
2016-03-01,14.117647171020508,15.686274528503418,13.06862735748291,14.872549057006836,11.829436302185059,49590972
2016-04-01,14.450980186462402,16.303922653198242,13.333333015441895,15.098038673400879,12.213804244995117,27859770
2016-05-01,15.441176414489746,15.441176414489746,11.058823585510254,11.480392456054688,9.287250518798828,27869970
2016-06-01,11.470587730407715,13.56862735748291,11.235294342041016,13.352940559387207,10.802079200744629,45860016
2016-07-01,14.117647171020508,18.460784912109375,13.735294342041016,18.284313201904297,14.79139232635498,34198050
2016-08-01,18.47058868408203,20.55882453918457,14.84313678741455,15.127450942993164,12.237598419189453,31611330
