Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,21.989999771118164,26.25,20.25,23.469999313354492,23.469999313354492,19878300
2021-06-01,23.649999618530273,29.950000762939453,23.649999618530273,28.8799991607666,28.8799991607666,17499600
2021-07-01,29.299999237060547,30.440000534057617,24.639999389648438,27.100000381469727,27.100000381469727,8711500
2021-08-01,27.100000381469727,29.760000228881836,23.020000457763672,29.690000534057617,29.690000534057617,7054600
2021-09-01,29.68000030517578,35.75,28.649999618530273,34.880001068115234,34.880001068115234,16206800
2021-10-01,35.0,39.13999938964844,33.310001373291016,35.220001220703125,35.220001220703125,6472500
2021-11-01,35.38999938964844,38.959999084472656,29.459999084472656,31.059999465942383,31.059999465942383,8730500
2021-12-01,31.75,38.09000015258789,29.600000381469727,36.0,36.0,9525200
2022-01-01,36.29999923706055,42.720001220703125,36.16999816894531,41.4900016784668,41.4900016784668,7187900
2022-02-01,41.529998779296875,43.790000915527344,37.54800033569336,40.7400016784668,40.7400016784668,9236600
2022-03-01,41.0,53.689998626708984,41.0,51.970001220703125,51.970001220703125,17321500
2022-04-01,52.279998779296875,55.709999084472656,45.95000076293945,50.75,50.75,15263900
2022-05-01,50.45000076293945,62.83599853515625,49.099998474121094,59.45000076293945,59.45000076293945,22433600
2022-06-01,60.369998931884766,63.45000076293945,41.86000061035156,42.2400016784668,42.2400016784668,32553800
2022-07-01,42.38999938964844,50.349998474121094,37.16999816894531,50.18000030517578,50.18000030517578,14616100
2022-08-01,49.0,52.16999816894531,45.810001373291016,50.97999954223633,50.97999954223633,14159400
2022-09-01,50.11000061035156,60.125,46.540000915527344,48.939998626708984,48.939998626708984,23712800
2022-10-01,51.4900016784668,67.66500091552734,51.404998779296875,66.93000030517578,66.93000030517578,16737600
2022-11-01,67.88999938964844,70.16500091552734,60.689998626708984,66.01000213623047,66.01000213623047,15735000
2022-12-01,66.91000366210938,68.01000213623047,58.13999938964844,67.62000274658203,67.62000274658203,11212700
2023-01-01,66.66999816894531,67.05000305175781,62.05500030517578,63.4900016784668,63.4900016784668,1305582
