Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,39.9900016784668,43.0,31.8799991607666,35.41999816894531,35.41999816894531,6176100
2020-09-01,36.400001525878906,47.369998931884766,30.110000610351562,33.900001525878906,33.900001525878906,4828400
2020-10-01,33.369998931884766,42.15999984741211,28.96500015258789,38.900001525878906,38.900001525878906,4792600
2020-11-01,39.029998779296875,52.7400016784668,37.20000076293945,43.25,43.25,3388400
2020-12-01,43.75,48.5,34.599998474121094,36.150001525878906,36.150001525878906,4269300
2021-01-01,36.83000183105469,40.310001373291016,34.529998779296875,35.86000061035156,35.86000061035156,2069400
2021-02-01,36.33000183105469,40.9900016784668,33.34000015258789,35.470001220703125,35.470001220703125,906800
2021-03-01,35.9900016784668,36.790000915527344,26.510000228881836,33.040000915527344,33.040000915527344,4336100
2021-04-01,32.93000030517578,33.959999084472656,26.780000686645508,29.299999237060547,29.299999237060547,3124200
2021-05-01,29.610000610351562,34.40999984741211,25.459999084472656,31.959999084472656,31.959999084472656,5365300
2021-06-01,32.18000030517578,34.178001403808594,28.209999084472656,28.229999542236328,28.229999542236328,7180600
2021-07-01,28.440000534057617,30.389999389648438,25.09000015258789,26.15999984741211,26.15999984741211,4555800
2021-08-01,26.389999389648438,37.22999954223633,25.940000534057617,33.88999938964844,33.88999938964844,6047100
2021-09-01,33.900001525878906,39.720001220703125,32.900001525878906,38.33000183105469,38.33000183105469,10931200
2021-10-01,38.36000061035156,44.290000915527344,35.07500076293945,41.470001220703125,41.470001220703125,16582100
2021-11-01,42.130001068115234,44.38999938964844,33.7599983215332,34.09000015258789,34.09000015258789,6585700
2021-12-01,35.90999984741211,45.20000076293945,34.849998474121094,42.63999938964844,42.63999938964844,7782500
2022-01-01,43.2400016784668,45.88999938964844,31.538000106811523,35.86000061035156,35.86000061035156,7042100
2022-02-01,36.060001373291016,41.150001525878906,34.45000076293945,39.959999084472656,39.959999084472656,5085800
2022-03-01,39.650001525878906,52.75,38.029998779296875,48.650001525878906,48.650001525878906,12661300
2022-04-01,49.34000015258789,54.0,44.779998779296875,45.040000915527344,45.040000915527344,10569300
2022-05-01,44.689998626708984,45.779998779296875,33.040000915527344,43.599998474121094,43.599998474121094,12908700
2022-06-01,43.68000030517578,52.81999969482422,41.13999938964844,48.77000045776367,48.77000045776367,8696500
2022-07-01,48.880001068115234,57.130001068115234,48.80799865722656,50.72999954223633,50.72999954223633,10638500
2022-08-01,50.70000076293945,56.59000015258789,43.55500030517578,43.90999984741211,43.90999984741211,15069900
2022-09-01,43.84000015258789,48.46500015258789,41.83000183105469,44.290000915527344,44.290000915527344,10769400
2022-10-01,44.5099983215332,53.33000183105469,43.68000030517578,52.0,52.0,8926100
2022-11-01,54.650001525878906,61.54999923706055,52.810001373291016,59.77000045776367,59.77000045776367,11136900
2022-12-01,60.2400016784668,62.084999084472656,53.77000045776367,55.099998474121094,55.099998474121094,8244700
2023-01-01,55.220001220703125,55.599998474121094,52.61000061035156,53.779998779296875,53.779998779296875,1218418
