Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,82.37775421142578,85.90603637695312,80.46021270751953,85.81974792480469,63.83821105957031,38420576
2013-02-01,86.17449951171875,91.95589447021484,85.54170989990234,90.39309692382812,67.24011993408203,48637281
2013-03-01,90.3355712890625,93.95014190673828,88.12080383300781,93.94055938720703,69.87899017333984,46945640
2013-04-01,93.5474624633789,102.14765167236328,93.28858947753906,98.93576049804688,74.22180938720703,54437298
2013-05-01,98.9932861328125,101.32310485839844,92.82837677001953,92.83796691894531,69.6472396850586,67870305
2013-06-01,93.00096130371094,95.57047271728516,89.89453125,93.13518524169922,69.8702163696289,53388459
2013-07-01,92.88590240478516,96.65388488769531,92.0709457397461,94.72675323486328,71.65904998779297,37376217
2013-08-01,95.34036254882812,95.86769104003906,88.20709228515625,89.6260757446289,67.80046081542969,32899350
2013-09-01,90.27804565429688,93.94055938720703,87.67018127441406,90.3355712890625,68.33720397949219,28497786
2013-10-01,89.63566589355469,104.0843734741211,89.28092193603516,103.5474624633789,79.02268981933594,41893765
2013-11-01,103.42282104492188,107.07574462890625,102.32022857666016,104.65963745117188,79.87144470214844,40153520
2013-12-01,104.37200164794922,104.88973999023438,98.30297088623047,100.15340423583984,76.4324951171875,34120807
2014-01-01,100.01917266845703,105.86769104003906,98.57142639160156,104.86097717285156,80.63853454589844,43496336
2014-02-01,104.50623321533203,106.70182037353516,100.6040267944336,105.80057525634766,81.36109924316406,35126572
2014-03-01,105.14861297607422,107.10450744628906,103.82550048828125,105.70469665527344,81.28736114501953,37083758
2014-04-01,105.25407409667969,108.4276123046875,103.56663513183594,107.62224578857422,83.39384460449219,48708937
2014-05-01,107.20038604736328,107.8619384765625,104.7171630859375,107.71812438964844,83.46814727783203,27948334
2014-06-01,107.70853424072266,109.23297882080078,105.13902282714844,106.63470458984375,82.62863159179688,25965904
2014-07-01,106.26078796386719,109.7315444946289,99.56855010986328,99.58773040771484,77.75598907470703,35920396
2014-08-01,99.30968475341797,105.13902282714844,99.23297882080078,103.5474624633789,80.84766387939453,30089402
2014-09-01,103.71044921875,104.46788024902344,101.1984634399414,103.13518524169922,80.52576446533203,33178874
2014-10-01,102.61744689941406,110.08628845214844,99.5973129272461,109.55896759033203,86.21185302734375,40910214
2014-11-01,109.44000244140625,116.77999877929688,109.06999969482422,116.58999633789062,91.74456024169922,33924200
2014-12-01,115.61000061035156,118.83000183105469,111.86000061035156,115.54000091552734,90.9183349609375,38598500
2015-01-01,115.25,119.01000213623047,107.91000366210938,107.95999908447266,85.57211303710938,41925200
2015-02-01,107.94000244140625,111.83999633789062,107.55999755859375,109.66000366210938,86.91959381103516,29428900
2015-03-01,109.55999755859375,110.51000213623047,103.66999816894531,107.11000061035156,84.89839935302734,38844600
2015-04-01,106.69000244140625,113.44999694824219,105.5,109.69000244140625,87.64283752441406,34198500
2015-05-01,109.72000122070312,112.93000030517578,108.7300033569336,108.86000061035156,86.97966766357422,24654700
2015-06-01,108.97000122070312,109.55999755859375,104.52999877929688,105.97000122070312,84.6705551147461,27961200
2015-07-01,106.72000122070312,115.62999725341797,106.04000091552734,114.97000122070312,92.6136474609375,30563800
2015-08-01,114.75,117.94999694824219,103.11000061035156,106.52999877929688,85.81483459472656,32212700
2015-09-01,104.9000015258789,109.94999694824219,103.04000091552734,109.04000091552734,87.83675384521484,32653200
2015-10-01,108.33000183105469,122.7300033569336,107.79000091552734,119.70999908447266,97.25462341308594,36875900
2015-11-01,120.61000061035156,122.97000122070312,116.97000122070312,119.1500015258789,96.79969024658203,27001600
2015-12-01,120.0,129.88999938964844,117.5199966430664,127.30000305175781,103.4208755493164,38313000
2016-01-01,125.91000366210938,130.0500030517578,121.5,128.4199981689453,105.09429168701172,51544300
2016-02-01,127.37999725341797,133.72999572753906,124.6500015258789,130.3000030517578,106.63280487060547,36820500
2016-03-01,130.99000549316406,136.61000061035156,128.77000427246094,134.50999450683594,110.0781021118164,39551700
2016-04-01,133.3300018310547,138.75999450683594,123.5199966430664,125.19000244140625,103.17203521728516,44961600
2016-05-01,124.87999725341797,130.6999969482422,123.83000183105469,127.04000091552734,104.69664001464844,36272600
2016-06-01,126.87999725341797,137.47999572753906,126.8499984741211,137.47999572753906,113.30047607421875,30892300
2016-07-01,137.0,138.8699951171875,129.49000549316406,129.5500030517578,107.52498626708984,34921700
2016-08-01,129.22000122070312,131.4499969482422,126.33000183105469,128.05999755859375,106.28828430175781,35603200
2016-09-01,128.00999450683594,129.6300048828125,121.19999694824219,126.13999938964844,104.69471740722656,31551300
2016-10-01,125.5199966430664,125.76000213623047,112.63999938964844,114.41000366210938,95.63966369628906,43783300
2016-11-01,114.30999755859375,117.41000366210938,111.30000305175781,115.61000061035156,96.6427993774414,41973300
2016-12-01,115.06999969482422,116.58999633789062,113.08999633789062,114.12000274658203,95.39723205566406,33330200
2017-01-01,114.16000366210938,122.83999633789062,113.70999908447266,121.12999725341797,102.07814025878906,42469700
2017-02-01,120.5199966430664,136.2100067138672,120.37999725341797,132.5500030517578,111.70195007324219,43703500
2017-03-01,132.83999633789062,135.22000122070312,131.47999572753906,131.6300048828125,110.92665100097656,41545900
2017-04-01,132.0399932861328,134.24000549316406,127.18000030517578,129.75,110.14336395263672,35193800
2017-05-01,129.35000610351562,131.25999450683594,125.55000305175781,129.72999572753906,110.1263656616211,39014600
2017-06-01,130.2899932861328,134.2899932861328,127.55000305175781,129.11000061035156,109.60008239746094,28305700
2017-07-01,129.61000061035156,130.0,120.95999908447266,123.16000366210938,105.32936096191406,34240900
2017-08-01,123.16000366210938,123.83000183105469,120.54000091552734,123.29000091552734,105.44050598144531,28195900
2017-09-01,123.5,124.1500015258789,115.91000366210938,117.68000030517578,100.6427230834961,32226600
2017-10-01,117.80000305175781,118.8499984741211,110.33000183105469,112.51000213623047,97.00330352783203,50516000
2017-11-01,111.9000015258789,120.30000305175781,109.66999816894531,119.76000213623047,103.25407409667969,42879600
2017-12-01,119.5999984741211,123.7699966430664,116.13999938964844,120.66000366210938,104.030029296875,39211500
2018-01-01,120.80999755859375,123.5,112.0,117.0,101.6818618774414,60348600
2018-02-01,116.8499984741211,118.08999633789062,109.51000213623047,110.91999816894531,96.39788818359375,44342200
2018-03-01,111.0,114.06999969482422,104.58000183105469,110.12999725341797,95.71133422851562,46945300
2018-04-01,109.75,111.12999725341797,97.0999984741211,103.54000091552734,90.79652404785156,62001400
2018-05-01,102.97000122070312,106.18000030517578,100.31999969482422,100.8499984741211,88.43761444091797,46438800
2018-06-01,101.5199966430664,106.12000274658203,99.36000061035156,105.33999633789062,92.37499237060547,46081400
2018-07-01,104.75,114.69999694824219,102.1500015258789,113.86000061035156,100.8473129272461,54051800
2018-08-01,113.44000244140625,120.4800033569336,109.19000244140625,115.54000091552734,102.33533477783203,54727600
2018-09-01,115.05999755859375,117.56999969482422,112.30000305175781,113.63999938964844,100.65247344970703,29247300
2018-10-01,113.75,115.8499984741211,100.31999969482422,104.30000305175781,93.17842864990234,58205300
2018-11-01,104.11000061035156,115.79000091552734,104.11000061035156,115.37000274658203,103.06802368164062,35448700
2018-12-01,115.41000366210938,118.58000183105469,106.58999633789062,113.94000244140625,101.79048919677734,46835300
2019-01-01,112.80000305175781,117.97000122070312,107.44000244140625,111.37999725341797,100.39579772949219,57433800
2019-02-01,111.58999633789062,119.88999938964844,111.31999969482422,116.83000183105469,105.3083267211914,34688800
