Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,25.049999237060547,25.780000686645508,24.950000762939453,25.450000762939453,19.83321762084961,6674800
2018-01-01,25.440000534057617,25.440000534057617,23.420000076293945,23.780000686645508,18.531780242919922,3853700
2018-02-01,23.899999618530273,24.229999542236328,23.25,23.959999084472656,18.672056198120117,1650000
2018-03-01,23.979999542236328,24.600000381469727,23.920000076293945,24.299999237060547,19.22414779663086,1646000
2018-04-01,24.399999618530273,24.399999618530273,23.850000381469727,23.969999313354492,18.96307945251465,1039500
2018-05-01,24.040000915527344,24.579999923706055,23.940000534057617,24.350000381469727,19.263704299926758,1270600
2018-06-01,24.399999618530273,24.700000762939453,24.360000610351562,24.600000381469727,19.726116180419922,1395700
2018-07-01,24.549999237060547,24.850000381469727,24.399999618530273,24.510000228881836,19.653942108154297,1353500
2018-08-01,24.600000381469727,24.719999313354492,24.079999923706055,24.459999084472656,19.613847732543945,1697400
2018-09-01,24.5,24.549999237060547,23.3700008392334,23.3700008392334,18.992008209228516,865000
2018-10-01,23.420000076293945,23.5,22.139999389648438,23.020000457763672,18.70757484436035,917900
2018-11-01,23.010000228881836,23.350000381469727,21.43000030517578,21.43000030517578,17.415435791015625,764500
2018-12-01,21.56999969482422,22.059999465942383,21.280000686645508,21.829999923706055,18.00521469116211,1658900
2019-01-01,21.81999969482422,24.260000228881836,21.809999465942383,24.260000228881836,20.009458541870117,1266500
2019-02-01,24.190000534057617,24.68000030517578,23.90999984741211,24.68000030517578,20.35586929321289,1204700
2019-03-01,24.639999389648438,24.989999771118164,24.309999465942383,24.920000076293945,20.83226203918457,1454700
2019-04-01,24.920000076293945,25.18000030517578,24.700000762939453,25.170000076293945,21.04125213623047,1510500
2019-05-01,25.15999984741211,25.510000228881836,25.003000259399414,25.190000534057617,21.057971954345703,1041500
2019-06-01,25.100000381469727,25.690000534057617,25.0,25.690000534057617,21.75747299194336,1347200
2019-07-01,25.690000534057617,26.5,25.420000076293945,26.459999084472656,22.409605026245117,1054900
2019-08-01,26.450000762939453,26.690000534057617,25.8799991607666,26.540000915527344,22.47736358642578,929700
2019-09-01,26.489999771118164,26.92300033569336,25.649999618530273,26.889999389648438,23.0572452545166,928600
2019-10-01,26.860000610351562,26.929000854492188,26.3799991607666,26.579999923706055,22.79142951965332,709400
2019-11-01,26.579999923706055,26.579999923706055,25.56999969482422,25.6200008392334,21.96826171875,655900
2019-12-01,25.610000610351562,26.450000762939453,25.450000762939453,26.309999465942383,22.846813201904297,527200
2020-01-01,26.389999389648438,26.889999389648438,26.299999237060547,26.520000457763672,23.029170989990234,660700
2020-02-01,26.690000534057617,26.969999313354492,25.079999923706055,25.1200008392334,21.813453674316406,528400
2020-03-01,25.209999084472656,26.360000610351562,19.329999923706055,24.600000381469727,21.361902236938477,1468700
2020-04-01,24.299999237060547,26.299999237060547,23.709999084472656,26.110000610351562,22.673139572143555,657400
2020-05-01,25.799999237060547,26.65999984741211,25.309999465942383,26.190000534057617,22.74260902404785,493600
