Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,43.58000183105469,44.869998931884766,43.119998931884766,43.7400016784668,26.575458526611328,13686000
2013-02-01,44.040000915527344,44.849998474121094,43.25,44.560001373291016,27.07367706298828,11966500
2013-03-01,44.45000076293945,46.63999938964844,44.34000015258789,46.540000915527344,28.480026245117188,15148000
2013-04-01,46.54999923706055,47.599998474121094,44.209999084472656,47.599998474121094,29.128673553466797,21483100
2013-05-01,48.150001525878906,48.40999984741211,42.90999984741211,43.209999084472656,26.442241668701172,16676000
2013-06-01,43.33000183105469,44.97999954223633,39.689998626708984,42.06999969482422,25.9168758392334,25398400
2013-07-01,42.369998931884766,45.689998626708984,41.54999923706055,44.45000076293945,27.383056640625,19547000
2013-08-01,44.790000915527344,44.86000061035156,40.13999938964844,40.95000076293945,25.226909637451172,19946900
2013-09-01,41.61000061035156,42.66999816894531,40.439998626708984,41.7400016784668,25.897926330566406,15077900
2013-10-01,41.7599983215332,43.459999084472656,40.41999816894531,43.38999938964844,26.921680450439453,20032400
2013-11-01,43.43000030517578,44.790000915527344,41.0,41.34000015258789,25.649742126464844,13839300
2013-12-01,41.029998779296875,43.83000183105469,39.97999954223633,43.68000030517578,27.289306640625,19806700
2014-01-01,43.56999969482422,43.95000076293945,41.16999816894531,41.9900016784668,26.23345947265625,22890600
2014-02-01,42.40999984741211,43.7400016784668,41.08000183105469,42.290000915527344,26.420896530151367,15011500
2014-03-01,41.970001220703125,45.56999969482422,41.880001068115234,45.5099983215332,28.647300720214844,15817300
2014-04-01,45.459999084472656,48.369998931884766,45.400001525878906,48.290000915527344,30.397245407104492,15604200
2014-05-01,48.2599983215332,49.25,46.84000015258789,47.4900016784668,29.893661499023438,13475300
2014-06-01,47.310001373291016,48.20000076293945,46.25,47.470001220703125,30.081829071044922,16845500
2014-07-01,47.560001373291016,51.22999954223633,46.790000915527344,48.97999954223633,31.0387020111084,16568200
2014-08-01,48.75,50.599998474121094,48.27000045776367,49.849998474121094,31.590036392211914,17820700
2014-09-01,49.7599983215332,51.95000076293945,47.279998779296875,47.880001068115234,30.541101455688477,21938300
2014-10-01,47.84000015258789,48.2400016784668,42.13999938964844,47.36000061035156,30.209402084350586,29194600
2014-11-01,47.279998779296875,47.970001220703125,44.959999084472656,45.97999954223633,29.329137802124023,19449000
2014-12-01,46.16999816894531,57.189998626708984,45.290000915527344,51.40999984741211,33.01420211791992,33981400
2015-01-01,51.029998779296875,51.7599983215332,44.0,48.43000030517578,31.100513458251953,24659100
2015-02-01,49.61000061035156,51.34000015258789,45.93000030517578,46.439998626708984,29.822586059570312,17215700
2015-03-01,46.459999084472656,50.45000076293945,45.0,48.5,31.706405639648438,20439700
2015-04-01,48.41999816894531,54.43000030517578,47.4900016784668,52.33000183105469,34.210235595703125,18043100
2015-05-01,52.0,52.88999938964844,47.630001068115234,47.91999816894531,31.32724380493164,16225800
2015-06-01,48.150001525878906,49.09000015258789,44.7400016784668,46.790000915527344,30.819486618041992,22197200
2015-07-01,46.86000061035156,47.08000183105469,41.560001373291016,43.560001373291016,28.691957473754883,19079000
2015-08-01,43.2599983215332,44.66999816894531,37.029998779296875,41.22999954223633,27.157236099243164,27763400
2015-09-01,40.369998931884766,41.459999084472656,35.540000915527344,37.130001068115234,24.661123275756836,27802900
2015-10-01,37.540000915527344,44.16999816894531,36.90999984741211,42.689998626708984,28.35396957397461,28674800
2015-11-01,42.439998626708984,43.040000915527344,34.83000183105469,35.45000076293945,23.545291900634766,30777900
2015-12-01,35.459999084472656,36.36000061035156,29.190000534057617,33.189998626708984,22.25118064880371,50731300
2016-01-01,32.619998931884766,34.70000076293945,27.43000030517578,34.599998474121094,23.19647216796875,38268200
2016-02-01,33.90999984741211,35.47999954223633,29.6299991607666,35.31999969482422,23.67917251586914,41350800
2016-03-01,34.959999084472656,39.400001525878906,34.13999938964844,38.90999984741211,26.404644012451172,30022100
2016-04-01,38.56999969482422,42.88999938964844,37.02000045776367,41.540000915527344,28.189380645751953,18095000
2016-05-01,41.349998474121094,41.540000915527344,38.400001525878906,39.88999938964844,27.06967544555664,18462400
2016-06-01,39.88999938964844,43.38999938964844,39.5,42.36000061035156,29.04644012451172,22221500
2016-07-01,42.36000061035156,43.4900016784668,38.58000183105469,41.130001068115234,28.20302391052246,22106800
2016-08-01,40.619998931884766,42.43000030517578,38.66999816894531,39.4900016784668,27.078472137451172,19138400
2016-09-01,39.2400016784668,45.77000045776367,39.20000076293945,44.22999954223633,30.62755012512207,98392000
2016-10-01,44.27000045776367,45.09000015258789,42.63999938964844,43.16999816894531,29.89354133605957,41347600
2016-11-01,43.5099983215332,43.720001220703125,39.70000076293945,42.040000915527344,29.111061096191406,55071800
2016-12-01,42.68000030517578,43.0,41.29999923706055,42.119998931884766,29.4398193359375,37794300
2017-01-01,42.52000045776367,44.52000045776367,42.310001373291016,42.599998474121094,29.77531623840332,43720500
2017-02-01,42.52000045776367,43.869998931884766,41.220001220703125,41.849998474121094,29.2510986328125,310536700
2017-03-01,42.02000045776367,42.15999984741211,40.25,41.84000015258789,29.549461364746094,133109000
2017-04-01,41.81999969482422,42.91999816894531,40.970001220703125,41.45000076293945,29.274028778076172,52380300
2017-05-01,41.470001220703125,41.79999923706055,38.2599983215332,38.5099983215332,27.19765281677246,59957900
2017-06-01,38.560001373291016,40.4900016784668,37.369998931884766,39.810001373291016,28.423112869262695,110628400
2017-07-01,40.02000045776367,42.310001373291016,39.130001068115234,41.459999084472656,29.601163864135742,37967700
2017-08-01,41.470001220703125,41.97999954223633,39.0099983215332,39.9900016784668,28.551631927490234,40459900
2017-09-01,40.22999954223633,41.900001525878906,39.90999984741211,41.84000015258789,30.23543930053711,35827500
2017-10-01,41.75,42.099998474121094,37.599998474121094,38.459999084472656,27.792911529541016,45993200
2017-11-01,38.36000061035156,38.79999923706055,34.38999938964844,37.709999084472656,27.250934600830078,76171800
2017-12-01,38.119998931884766,39.38999938964844,37.790000915527344,39.11000061035156,28.641401290893555,48634700
2018-01-01,39.36000061035156,41.209999084472656,36.400001525878906,36.630001068115234,26.82522964477539,50298700
2018-02-01,36.630001068115234,36.720001220703125,31.809999465942383,31.81999969482422,23.30272102355957,70342300
2018-03-01,31.799999237060547,33.619998931884766,29.540000915527344,31.469999313354492,23.40248680114746,85648100
2018-04-01,31.40999984741211,33.61000061035156,29.0,30.270000457763672,22.510114669799805,81622300
2018-05-01,30.25,33.79999923706055,30.239999771118164,31.06999969482422,23.10502815246582,82393400
2018-06-01,31.18000030517578,36.11000061035156,30.65999984741211,35.689998626708984,26.959104537963867,97285500
2018-07-01,35.5099983215332,36.16999816894531,34.0,35.43000030517578,26.762710571289062,65455000
2018-08-01,35.15999984741211,36.56999969482422,34.04999923706055,34.16999816894531,25.810943603515625,68461600
2018-09-01,34.02000045776367,34.779998779296875,32.150001525878906,32.290000915527344,24.858070373535156,57732300
2018-10-01,32.58000183105469,34.0,29.979999542236328,31.110000610351562,23.949665069580078,88558000
2018-11-01,31.290000915527344,33.72999954223633,30.950000762939453,32.72999954223633,25.196800231933594,107488100
2018-12-01,33.290000915527344,33.84000015258789,28.81999969482422,31.079999923706055,23.964021682739258,151198800
2019-01-01,30.739999771118164,36.900001525878906,30.540000915527344,36.619998931884766,28.235599517822266,82365700
2019-02-01,36.7599983215332,37.689998626708984,35.15999984741211,36.9900016784668,28.520898818969727,73350800
2019-03-01,37.060001373291016,37.439998626708984,34.81999969482422,36.2599983215332,28.398517608642578,80587000
2019-04-01,36.470001220703125,37.959999084472656,35.849998474121094,36.939998626708984,28.93109130859375,56420900
2019-05-01,36.9900016784668,38.040000915527344,36.099998474121094,36.869998931884766,28.876266479492188,70554800
2019-06-01,37.060001373291016,37.150001525878906,34.02000045776367,36.08000183105469,28.82854461669922,79228000
2019-07-01,36.31999969482422,37.0,33.13999938964844,33.38999938964844,26.679182052612305,52792400
2019-08-01,33.36000061035156,34.45000076293945,32.22999954223633,33.459999084472656,26.73511505126953,72218700
2019-09-01,33.279998779296875,36.119998931884766,33.09000015258789,35.08000183105469,28.492103576660156,62976500
2019-10-01,35.06999969482422,36.83000183105469,33.790000915527344,36.40999984741211,29.572328567504883,69208300
2019-11-01,36.4900016784668,38.77000045776367,36.47999954223633,38.0,30.863731384277344,70559800
2019-12-01,37.93000030517578,39.86000061035156,37.5,39.77000045776367,32.77265548706055,59223100
2020-01-01,39.79999923706055,41.2599983215332,39.41999816894531,40.66999816894531,33.514305114746094,58522100
2020-02-01,40.630001068115234,43.150001525878906,35.470001220703125,37.43000030517578,30.8443660736084,101858400
2020-03-01,37.720001220703125,38.970001220703125,22.56999969482422,29.09000015258789,24.31679344177246,181869800
2020-04-01,27.979999542236328,32.18000030517578,26.899999618530273,30.68000030517578,25.64590072631836,123397300
2020-05-01,30.0,33.369998931884766,29.229999542236328,32.45000076293945,27.125469207763672,84713700
2020-06-01,32.56999969482422,33.9900016784668,29.530000686645508,30.420000076293945,26.10543441772461,76942600
2020-07-01,30.420000076293945,32.650001525878906,29.40999984741211,32.0,27.461336135864258,60069700
2020-08-01,32.04999923706055,34.25,31.719999313354492,32.02000045776367,27.478498458862305,54915800
2020-09-01,32.040000915527344,32.939998626708984,29.06999969482422,29.200000762939453,25.67038917541504,58725300
2020-10-01,29.219999313354492,30.56999969482422,26.969999313354492,27.559999465942383,24.22862434387207,74949300
2020-11-01,27.84000015258789,32.400001525878906,27.299999237060547,31.209999084472656,27.43742561340332,118793800
2020-12-01,31.75,34.290000915527344,31.149999618530273,31.989999771118164,28.89116859436035,84763700
2021-01-01,32.349998474121094,35.68000030517578,31.770000457763672,33.599998474121094,30.345205307006836,94631000
2021-02-01,33.86000061035156,36.150001525878906,33.52000045776367,33.810001373291016,30.534868240356445,117091900
2021-03-01,34.40999984741211,37.310001373291016,34.13999938964844,36.400001525878906,33.65280532836914,105218800
2021-04-01,36.709999084472656,38.650001525878906,36.33000183105469,38.56999969482422,35.65903091430664,61070300
2021-05-01,38.77000045776367,40.41999816894531,37.84000015258789,38.47999954223633,35.57582473754883,101259400
2021-06-01,38.91999816894531,41.130001068115234,38.540000915527344,40.040000915527344,37.66875457763672,96955200
2021-07-01,40.25,40.70000076293945,37.34000015258789,39.349998474121094,37.01961898803711,63408000
2021-08-01,39.52000045776367,40.31999969482422,37.060001373291016,39.310001373291016,36.98198699951172,82758500
2021-09-01,39.310001373291016,40.56999969482422,38.560001373291016,39.79999923706055,38.23558807373047,67768000
2021-10-01,39.90999984741211,43.209999084472656,39.630001068115234,41.86000061035156,40.21461486816406,90687500
2021-11-01,42.0,43.349998474121094,37.220001220703125,37.540000915527344,36.064422607421875,119302300
2021-12-01,38.18000030517578,39.130001068115234,36.209999084472656,39.08000183105469,38.30915832519531,141662000
2022-01-01,39.130001068115234,42.41999816894531,38.939998626708984,42.27000045776367,41.43623352050781,112232300
2022-02-01,42.18000030517578,43.720001220703125,40.66999816894531,43.18000030517578,42.328285217285156,106157300
2022-03-01,43.43000030517578,46.5,42.970001220703125,46.09000015258789,46.09000015258789,106650200
2022-04-01,46.220001220703125,47.41999816894531,43.18000030517578,43.63999938964844,43.63999938964844,65399900
2022-05-01,43.5,46.70000076293945,42.02000045776367,46.150001525878906,46.150001525878906,98138900
2022-06-01,46.529998779296875,47.66999816894531,39.40999984741211,42.2599983215332,42.2599983215332,84098600
2022-07-01,42.33000183105469,45.209999084472656,40.040000915527344,44.93000030517578,44.93000030517578,56637900
2022-08-01,44.470001220703125,44.810001373291016,41.220001220703125,41.220001220703125,41.220001220703125,68681800
