Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.359999656677246,15.420000076293945,13.140000343322754,15.199999809265137,9.18239974975586,5730300
2013-02-01,15.40999984741211,15.65999984741211,14.279999732971191,15.050000190734863,9.091784477233887,6734300
2013-03-01,14.729999542236328,15.220000267028809,13.260000228881836,13.539999961853027,8.179585456848145,5415500
2013-04-01,13.550000190734863,17.690000534057617,13.430000305175781,17.649999618530273,10.662457466125488,10025200
2013-05-01,17.489999771118164,17.850000381469727,15.210000038146973,15.75,9.514657974243164,6205900
2013-06-01,15.770000457763672,15.84000015258789,13.520000457763672,14.880000114440918,8.989086151123047,6310500
2013-07-01,14.640000343322754,15.699999809265137,13.680000305175781,15.380000114440918,9.291138648986816,5692700
2013-08-01,15.010000228881836,16.079999923706055,14.220000267028809,14.760000228881836,8.916594505310059,5355600
2013-09-01,15.100000381469727,16.950000762939453,14.949999809265137,15.949999809265137,9.635478019714355,5878600
2013-10-01,16.229999542236328,18.579999923706055,16.010000228881836,17.6299991607666,10.650375366210938,6594300
2013-11-01,17.489999771118164,18.559999465942383,16.329999923706055,17.84000015258789,10.777237892150879,4866100
2013-12-01,17.700000762939453,18.31999969482422,16.59000015258789,17.850000381469727,10.783280372619629,5267900
2014-01-01,17.290000915527344,17.56999969482422,14.869999885559082,15.149999618530273,9.15219497680664,3972500
2014-02-01,15.220000267028809,16.219999313354492,13.699999809265137,13.899999618530273,8.397062301635742,5400600
2014-03-01,13.6899995803833,15.989999771118164,12.5600004196167,15.619999885559082,9.436124801635742,5823100
2014-04-01,15.40999984741211,16.059999465942383,13.329999923706055,13.600000381469727,8.215831756591797,7501000
2014-05-01,13.539999961853027,14.569999694824219,12.800000190734863,13.010000228881836,8.16212272644043,6220500
2014-06-01,12.880000114440918,13.880000114440918,12.760000228881836,12.850000381469727,8.06174373626709,4655900
2014-07-01,12.890000343322754,13.600000381469727,12.180000305175781,12.40999984741211,7.785698413848877,6247600
2014-08-01,12.40999984741211,13.829999923706055,12.140000343322754,13.649999618530273,8.563640594482422,5972400
2014-09-01,13.729999542236328,14.229999542236328,12.760000228881836,13.170000076293945,8.262502670288086,7025000
2014-10-01,13.300000190734863,14.859999656677246,12.899999618530273,14.670000076293945,9.20356273651123,12372500
