Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.574999809265137,10.75,10.449999809265137,10.675000190734863,8.201992988586426,18800
2013-03-01,10.675000190734863,11.25,10.529999732971191,11.0,8.451700210571289,38400
2013-04-01,10.699999809265137,11.125,10.550000190734863,10.875,8.432319641113281,84400
2013-05-01,10.75,10.949999809265137,10.75,10.800000190734863,8.374162673950195,17000
2013-06-01,10.625,10.989999771118164,10.5,10.725000381469727,8.316010475158691,12000
2013-07-01,10.725000381469727,11.239999771118164,10.635000228881836,10.875,8.511680603027344,53000
2013-08-01,11.050000190734863,11.199999809265137,10.625,10.625,8.316009521484375,9800
2013-09-01,10.625,11.0,10.625,11.0,8.609517097473145,121200
2013-10-01,11.0,11.0,9.949999809265137,10.625,8.392303466796875,114400
2013-11-01,10.625,11.5,10.324999809265137,10.324999809265137,8.155343055725098,27800
2013-12-01,10.324999809265137,11.5,10.324999809265137,11.029999732971191,8.712197303771973,158600
2014-01-01,11.074999809265137,12.75,11.050000190734863,12.024999618530273,9.586605072021484,128800
2014-02-01,12.024999618530273,12.925000190734863,11.074999809265137,11.505000114440918,9.172048568725586,49400
2014-03-01,11.505000114440918,12.125,11.5,12.125,9.666328430175781,26200
2014-04-01,12.125,13.0,12.0,12.350000381469727,9.932795524597168,44400
2014-05-01,12.350000381469727,12.5,11.600000381469727,12.25,9.852368354797363,113400
2014-06-01,12.25,12.475000381469727,12.125,12.25,9.852368354797363,78400
2014-07-01,12.5,13.125,12.25,13.125,10.648128509521484,48600
2014-08-01,13.125,13.125,12.625,12.625,10.242487907409668,6600
2014-09-01,12.625,12.875,12.350000381469727,12.75,10.343899726867676,15200
2014-10-01,12.625,13.5,12.5,13.5,11.043306350708008,31400
2014-11-01,13.5,13.5,12.755000114440918,13.0,10.634293556213379,6400
2014-12-01,13.0,13.399999618530273,12.654999732971191,13.369999885559082,10.93696117401123,6200
2015-01-01,13.369999885559082,13.625,12.675000190734863,12.75,10.51555061340332,36400
2015-02-01,12.75,13.0,12.630000114440918,12.75,10.51555061340332,6800
2015-03-01,12.75,13.375,12.75,13.0,10.721734046936035,68200
2015-04-01,13.0,13.5,12.78499984741211,12.994999885559082,10.804882049560547,50600
2015-05-01,12.994999885559082,13.899999618530273,12.899999618530273,13.399999618530273,11.141622543334961,16400
2015-06-01,13.399999618530273,13.75,13.25,13.600000381469727,11.307914733886719,17600
2015-07-01,13.600000381469727,14.125,13.130000114440918,13.625,11.420740127563477,34400
2015-08-01,13.524999618530273,13.524999618530273,12.875,13.149999618530273,11.022584915161133,87200
2015-09-01,13.149999618530273,13.149999618530273,12.78499984741211,12.875,10.792074203491211,26400
2015-10-01,12.75,13.425000190734863,12.75,13.074999809265137,11.053247451782227,58800
2015-11-01,13.074999809265137,13.5,12.774999618530273,13.25,11.20118522644043,75200
2015-12-01,13.25,13.449999809265137,12.805000305175781,13.449999809265137,11.370261192321777,44200
