Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.630000114440918,5.039999961853027,4.03000020980835,4.059999942779541,3.9810659885406494,16646100
2013-03-01,4.039999961853027,4.289999961853027,3.9100000858306885,4.0,3.9222326278686523,17265000
2013-04-01,4.010000228881836,4.360000133514404,3.549999952316284,4.239999771118164,4.157566070556641,23510300
2013-05-01,4.230000019073486,4.71999979019165,4.110000133514404,4.539999961853027,4.451733589172363,19528600
2013-06-01,4.550000190734863,4.650000095367432,3.9100000858306885,4.210000038146973,4.128149509429932,17750900
2013-07-01,4.25,4.739999771118164,4.150000095367432,4.21999979019165,4.137955665588379,16625700
2013-08-01,4.269999980926514,4.309999942779541,4.0,4.010000228881836,3.9320387840270996,15999400
2013-09-01,4.079999923706055,4.460000038146973,4.03000020980835,4.28000020980835,4.196789264678955,20787700
2013-10-01,4.28000020980835,5.380000114440918,4.28000020980835,5.309999942779541,5.206763744354248,25351400
2013-11-01,5.320000171661377,6.039999961853027,5.260000228881836,6.0,5.8833489418029785,19954200
2013-12-01,6.03000020980835,6.190000057220459,5.429999828338623,6.130000114440918,6.010821342468262,19156000
2014-01-01,6.130000114440918,6.170000076293945,5.25,5.300000190734863,5.196958541870117,17937200
2014-02-01,5.260000228881836,5.96999979019165,5.019999980926514,5.920000076293945,5.804904460906982,21606400
2014-03-01,5.900000095367432,6.880000114440918,5.809999942779541,6.860000133514404,6.726629257202148,23335700
2014-04-01,6.920000076293945,7.949999809265137,6.699999809265137,7.949999809265137,7.795436382293701,36742100
2014-05-01,7.929999828338623,10.199999809265137,7.929999828338623,10.109999656677246,9.91344165802002,46857200
2014-06-01,10.180000305175781,12.270000457763672,10.050000190734863,11.180000305175781,10.962639808654785,67100800
2014-07-01,11.1899995803833,11.649999618530273,8.850000381469727,8.850000381469727,8.677939414978027,42364400
2014-08-01,8.800000190734863,10.470000267028809,8.600000381469727,10.399999618530273,10.197805404663086,24991700
2014-09-01,10.40999984741211,10.710000038146973,8.399999618530273,8.40999984741211,8.24649429321289,28965400
2014-10-01,8.40999984741211,8.6899995803833,5.769999980926514,6.78000020980835,6.648184776306152,56847700
2014-11-01,6.760000228881836,7.179999828338623,6.159999847412109,6.690000057220459,6.559934616088867,28238600
2014-12-01,6.630000114440918,7.360000133514404,6.199999809265137,7.099999904632568,6.961963653564453,29901800
2015-01-01,7.170000076293945,7.230000019073486,6.300000190734863,6.349999904632568,6.2265448570251465,19731000
