Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,6.0,10.819999694824219,4.71999979019165,6.360000133514404,6.360000133514404,9752700
2021-01-01,6.320000171661377,8.489999771118164,6.210000038146973,7.28000020980835,7.28000020980835,2785200
2021-02-01,7.300000190734863,9.5,7.28000020980835,7.349999904632568,7.349999904632568,747700
2021-03-01,7.669000148773193,9.09000015258789,5.510000228881836,7.849999904632568,7.849999904632568,2587900
2021-04-01,7.809999942779541,8.579999923706055,7.010000228881836,7.679999828338623,7.679999828338623,1358100
2021-05-01,7.880000114440918,7.880000114440918,5.409999847412109,6.349999904632568,6.349999904632568,1084900
2021-06-01,6.489999771118164,7.730000019073486,5.75,6.039999961853027,6.039999961853027,1389700
2021-07-01,6.099999904632568,8.0,5.802000045776367,7.889999866485596,7.889999866485596,1214900
2021-08-01,7.940000057220459,8.239999771118164,4.889999866485596,6.360000133514404,6.360000133514404,1664600
2021-09-01,6.25,6.748000144958496,4.960000038146973,5.190000057220459,5.190000057220459,668500
2021-10-01,5.15500020980835,5.170000076293945,3.9200000762939453,4.269999980926514,4.269999980926514,1130600
2021-11-01,4.46999979019165,4.642000198364258,2.3499999046325684,2.380000114440918,2.380000114440918,1639900
2021-12-01,2.4700000286102295,3.4100000858306885,2.009999990463257,2.440000057220459,2.440000057220459,2105400
2022-01-01,2.4100000858306885,2.5,1.840000033378601,2.180000066757202,2.180000066757202,1053800
2022-02-01,2.299999952316284,2.299999952316284,1.9800000190734863,2.0899999141693115,2.0899999141693115,272600
2022-03-01,2.0899999141693115,2.299999952316284,1.7000000476837158,2.140000104904175,2.140000104904175,830900
2022-04-01,2.200000047683716,2.5,1.7899999618530273,1.9700000286102295,1.9700000286102295,438800
2022-05-01,1.940000057220459,2.0999999046325684,1.100000023841858,1.25,1.25,845100
2022-06-01,0.949999988079071,1.7000000476837158,0.8600000143051147,1.5499999523162842,1.5499999523162842,927000
2022-07-01,1.600000023841858,1.600000023841858,0.925000011920929,1.1399999856948853,1.1399999856948853,635300
2022-08-01,1.149999976158142,2.4200000762939453,1.093000054359436,1.3109999895095825,1.3109999895095825,1932700
2022-09-01,1.2999999523162842,1.5199999809265137,1.059999942779541,1.5,1.5,783800
2022-10-01,1.5099999904632568,2.0,1.159999966621399,1.3799999952316284,1.3799999952316284,439100
2022-11-01,1.4299999475479126,1.7400000095367432,1.2300000190734863,1.2999999523162842,1.2999999523162842,128500
2022-12-01,1.25,1.2999999523162842,0.7099999785423279,0.9750000238418579,0.9750000238418579,538800
2023-01-01,1.0199999809265137,1.0499999523162842,0.9300000071525574,0.9779000282287598,0.9779000282287598,14486
