Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,40.80039978027344,46.202056884765625,39.94646072387695,40.51244354248047,40.51244354248047,42013935
2016-05-01,40.284061431884766,40.53230285644531,33.46248245239258,34.723533630371094,34.723533630371094,36834001
2016-06-01,33.154666900634766,36.41999816894531,31.309999465942383,36.400001525878906,36.400001525878906,30289144
2016-07-01,36.26499938964844,39.41999816894531,35.119998931884766,35.70000076293945,35.70000076293945,19557528
2016-08-01,35.65999984741211,42.94350051879883,33.65999984741211,35.650001525878906,35.650001525878906,16610834
2016-09-01,35.540000915527344,35.810001373291016,33.15999984741211,33.86000061035156,33.86000061035156,15334518
2016-10-01,33.630001068115234,34.290000915527344,25.530000686645508,25.860000610351562,25.860000610351562,31617985
2016-11-01,26.010000228881836,26.940000534057617,23.510000228881836,25.780000686645508,25.780000686645508,35273975
2016-12-01,25.979999542236328,29.530000686645508,24.579999923706055,25.170000076293945,25.170000076293945,61620980
2017-01-01,25.170000076293945,27.63520050048828,18.520000457763672,19.219999313354492,19.219999313354492,105002892
2017-02-01,19.5,20.229999542236328,17.770000457763672,18.559999465942383,18.559999465942383,119070580
2017-03-01,18.75,19.049999237060547,17.049999237060547,18.299999237060547,18.299999237060547,79724139
2017-04-01,18.610000610351562,20.0,17.459999084472656,19.40999984741211,19.40999984741211,81627155
2017-05-01,19.389999389648438,19.959999084472656,17.21269989013672,17.829999923706055,17.829999923706055,72703471
2017-06-01,17.899999618530273,21.80500030517578,17.790000915527344,20.15999984741211,20.15999984741211,77023876
2017-07-01,20.239999771118164,20.600000381469727,17.170000076293945,18.110000610351562,18.110000610351562,70237049
2017-08-01,17.010000228881836,17.420000076293945,15.050000190734863,15.100000381469727,15.100000381469727,104175387
2017-09-01,15.229999542236328,16.889999389648438,14.800000190734863,15.020000457763672,15.020000457763672,62909013
2017-10-01,15.069999694824219,16.020000457763672,11.399999618530273,11.529999732971191,11.529999732971191,118867238
