Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.949999809265137,9.949999809265137,9.600000381469727,9.850000381469727,9.850000381469727,28900
2021-10-01,9.75,9.949999809265137,9.600000381469727,9.75,9.75,881600
2021-11-01,9.779999732971191,9.869999885559082,9.649999618530273,9.744999885559082,9.744999885559082,842400
2021-12-01,9.75,9.880000114440918,9.65999984741211,9.760000228881836,9.760000228881836,1223800
2022-01-01,9.720000267028809,9.739999771118164,9.609999656677246,9.619999885559082,9.619999885559082,243100
2022-02-01,9.6899995803833,9.6899995803833,9.609999656677246,9.65999984741211,9.65999984741211,304600
2022-03-01,9.630000114440918,9.710000038146973,9.630000114440918,9.710000038146973,9.710000038146973,383500
2022-04-01,9.729999542236328,9.779999732971191,9.670000076293945,9.760000228881836,9.760000228881836,1961600
2022-05-01,9.711000442504883,9.75,9.710000038146973,9.734999656677246,9.734999656677246,337300
2022-06-01,9.71500015258789,9.880000114440918,9.649999618530273,9.680000305175781,9.680000305175781,1275500
2022-07-01,9.729999542236328,9.800000190734863,9.680000305175781,9.75,9.75,2951600
2022-08-01,9.75,9.835000038146973,9.699999809265137,9.739999771118164,9.739999771118164,1636300
2022-09-01,9.770000457763672,9.963000297546387,9.699999809265137,9.789999961853027,9.789999961853027,1443900
2022-10-01,9.770000457763672,9.979999542236328,9.75,9.850000381469727,9.850000381469727,561900
2022-11-01,9.829999923706055,10.0,9.819999694824219,9.899999618530273,9.899999618530273,827000
2022-12-01,9.880000114440918,10.100000381469727,9.859999656677246,10.0,10.0,193600
2023-01-01,10.09000015258789,10.09000015258789,9.989999771118164,9.989999771118164,9.989999771118164,201611
