Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.329999923706055,13.520000457763672,12.010000228881836,12.210000038146973,10.591766357421875,1326700
2013-03-01,12.100000381469727,12.510000228881836,11.84000015258789,12.489999771118164,10.8346529006958,1730700
2013-04-01,12.510000228881836,12.84000015258789,11.630000114440918,12.84000015258789,11.138266563415527,1651900
2013-05-01,12.829999923706055,14.069999694824219,12.619999885559082,12.850000381469727,11.146944046020508,1069700
2013-06-01,12.850000381469727,13.010000228881836,11.899999618530273,12.720000267028809,11.034173965454102,938200
2013-07-01,12.710000038146973,13.350000381469727,12.449999809265137,12.949999809265137,11.233688354492188,1627000
2013-08-01,13.09000015258789,13.319999694824219,12.239999771118164,12.300000190734863,10.74055290222168,1082800
2013-09-01,12.460000038146973,14.970000267028809,12.380000114440918,14.529999732971191,12.687824249267578,1490200
2013-10-01,14.600000381469727,15.0,13.510000228881836,14.359999656677246,12.539376258850098,1589300
2013-11-01,14.34000015258789,15.0,13.84000015258789,14.59000015258789,12.813761711120605,1280300
2013-12-01,14.550000190734863,14.5600004196167,12.859999656677246,13.4399995803833,11.80376148223877,1894100
2014-01-01,13.40999984741211,13.930000305175781,12.949999809265137,13.0600004196167,11.470027923583984,1752000
2014-02-01,13.15999984741211,14.329999923706055,12.970000267028809,14.109999656677246,12.470016479492188,1057100
2014-03-01,14.029999732971191,16.739999771118164,13.9399995803833,16.700000762939453,14.758992195129395,1592000
2014-04-01,16.670000076293945,17.81999969482422,16.290000915527344,16.729999542236328,14.785501480102539,2922100
2014-05-01,16.639999389648438,17.3799991607666,15.960000038146973,16.799999237060547,14.927623748779297,1195800
2014-06-01,16.809999465942383,18.68000030517578,16.290000915527344,18.25,16.21601676940918,1423400
2014-07-01,18.440000534057617,19.969999313354492,17.6299991607666,17.670000076293945,15.70065975189209,1666600
2014-08-01,17.709999084472656,18.860000610351562,17.350000381469727,18.209999084472656,16.26449203491211,911100
2014-09-01,18.309999465942383,18.34000015258789,15.800000190734863,15.800000190734863,14.111973762512207,1409400
2014-10-01,15.819999694824219,17.360000610351562,14.520000457763672,17.1299991607666,15.299880027770996,1551600
2014-11-01,17.260000228881836,17.510000228881836,16.280000686645508,16.459999084472656,14.790846824645996,774200
2014-12-01,16.450000762939453,19.799999237060547,15.850000381469727,18.510000228881836,16.632963180541992,1401600
2015-01-01,18.68000030517578,19.229999542236328,17.219999313354492,18.860000610351562,16.947465896606445,1417400
2015-02-01,18.8700008392334,20.0,18.6299991607666,19.489999771118164,17.603931427001953,828600
2015-03-01,19.540000915527344,21.700000762939453,18.81999969482422,21.290000915527344,19.22974395751953,2119500
2015-04-01,21.270000457763672,22.209999084472656,19.31999969482422,19.3700008392334,17.495546340942383,1503900
2015-05-01,19.469999313354492,20.280000686645508,19.149999618530273,19.600000381469727,17.79433822631836,907400
2015-06-01,19.700000762939453,20.420000076293945,18.559999465942383,19.18000030517578,17.413034439086914,1011700
2015-07-01,19.520000457763672,21.149999618530273,18.010000228881836,20.959999084472656,19.0290470123291,1513700
2015-08-01,20.899999618530273,20.899999618530273,17.760000228881836,19.40999984741211,17.71369171142578,1213600
2015-09-01,19.1200008392334,20.709999084472656,18.559999465942383,19.34000015258789,17.649810791015625,1798800
2015-10-01,19.420000076293945,20.989999771118164,18.520000457763672,20.690000534057617,18.881834030151367,1387300
2015-11-01,20.790000915527344,21.18000030517578,19.559999465942383,19.899999618530273,18.258085250854492,872500
2015-12-01,19.950000762939453,20.469999313354492,18.690000534057617,18.969999313354492,17.40481948852539,1410800
2016-01-01,18.729999542236328,19.100000381469727,17.440000534057617,18.940000534057617,17.377296447753906,1666500
2016-02-01,18.700000762939453,19.360000610351562,17.780000686645508,18.68000030517578,17.138748168945312,1533200
2016-03-01,18.81999969482422,19.649999618530273,18.549999237060547,18.950000762939453,17.492570877075195,1579600
2016-04-01,19.0,20.0,18.200000762939453,19.350000381469727,17.8618106842041,1352400
2016-05-01,19.469999313354492,20.459999084472656,18.56999969482422,19.399999618530273,17.907962799072266,1107800
2016-06-01,19.399999618530273,21.360000610351562,19.309999465942383,21.100000381469727,19.59294891357422,1296900
2016-07-01,20.90999984741211,22.690000534057617,20.899999618530273,22.149999618530273,20.567955017089844,1374000
2016-08-01,22.18000030517578,23.8799991607666,21.84000015258789,23.600000381469727,21.914390563964844,1712000
2016-09-01,23.540000915527344,25.299999237060547,22.81999969482422,25.040000915527344,23.362884521484375,1191300
2016-10-01,25.010000228881836,27.579999923706055,24.770000457763672,26.5,24.725101470947266,949700
2016-11-01,26.600000381469727,31.149999618530273,25.450000762939453,30.0,27.990680694580078,2004900
2016-12-01,30.0,32.150001525878906,29.75,31.5,29.50132942199707,1831300
2017-01-01,31.850000381469727,32.45000076293945,29.299999237060547,29.649999618530273,27.76871681213379,1066100
2017-02-01,29.850000381469727,32.599998474121094,29.149999618530273,31.200000762939453,29.220367431640625,1093000
2017-03-01,31.700000762939453,32.599998474121094,30.299999237060547,32.099998474121094,30.063262939453125,1368900
2017-04-01,32.29999923706055,34.900001525878906,30.15999984741211,33.79999923706055,31.78032112121582,1299100
2017-05-01,34.0,34.029998779296875,31.139999389648438,33.0,31.02813148498535,1990100
2017-06-01,33.04999923706055,34.599998474121094,30.149999618530273,30.200000762939453,28.508563995361328,1768500
2017-07-01,30.149999618530273,31.25,26.950000762939453,27.200000762939453,25.676591873168945,1723300
2017-08-01,27.25,28.149999618530273,23.850000381469727,24.899999618530273,23.505401611328125,3113700
2017-09-01,24.899999618530273,28.399999618530273,24.3799991607666,27.700000762939453,26.280780792236328,2091100
2017-10-01,27.649999618530273,28.75,26.25,27.149999618530273,25.75895881652832,1959200
2017-11-01,27.399999618530273,29.0,26.100000381469727,28.100000381469727,26.6602840423584,1467900
2017-12-01,28.299999237060547,29.549999237060547,26.950000762939453,27.350000381469727,26.065073013305664,1625300
2018-01-01,27.450000762939453,28.25,25.75,26.0,24.77849578857422,1862700
2018-02-01,25.950000762939453,28.25,23.549999237060547,27.0,25.731517791748047,1436200
2018-03-01,27.0,30.850000381469727,26.950000762939453,30.350000381469727,28.924131393432617,2074400
2018-04-01,30.25,31.600000381469727,29.25,29.799999237060547,28.55630111694336,1663200
2018-05-01,29.649999618530273,32.599998474121094,29.450000762939453,31.549999237060547,30.233264923095703,1681500
2018-06-01,31.75,33.599998474121094,30.950000762939453,32.5,31.29215431213379,1376200
2018-07-01,32.349998474121094,39.04999923706055,32.22999954223633,38.54999923706055,37.11730194091797,1694700
2018-08-01,38.25,40.79999923706055,36.150001525878906,40.599998474121094,39.091121673583984,2599600
