Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,130.1999969482422,132.1999969482422,76.5999984741211,79.5999984741211,79.5999984741211,3176960
2019-09-01,79.4000015258789,90.5999984741211,40.099998474121094,47.95000076293945,47.95000076293945,1488750
2019-10-01,48.0,52.5,30.5,32.5,32.5,1489150
2019-11-01,32.599998474121094,40.20000076293945,24.200000762939453,24.200000762939453,24.200000762939453,1604950
2019-12-01,23.799999237060547,31.0,18.799999237060547,30.100000381469727,30.100000381469727,2431170
2020-01-01,31.0,38.79999923706055,11.699999809265137,12.0,12.0,5119910
2020-02-01,12.899999618530273,16.200000762939453,11.0,14.199999809265137,14.199999809265137,2715380
2020-03-01,14.399999618530273,17.0,5.099999904632568,6.400000095367432,6.400000095367432,2048450
2020-04-01,6.099999904632568,6.400000095367432,4.510000228881836,5.699999809265137,5.699999809265137,1736380
2020-05-01,5.989999771118164,12.800000190734863,3.700000047683716,8.510000228881836,8.510000228881836,9854980
2020-06-01,8.4399995803833,12.5,7.5,7.989999771118164,7.989999771118164,3588640
2020-07-01,8.0,9.399999618530273,5.599999904632568,5.840000152587891,5.840000152587891,2193540
2020-08-01,6.230000019073486,7.78000020980835,2.799999952316284,3.4000000953674316,3.4000000953674316,32211490
2020-09-01,3.190000057220459,3.3299999237060547,1.649999976158142,2.4100000858306885,2.4100000858306885,26041760
2020-10-01,2.5999999046325684,3.2799999713897705,1.3799999952316284,1.440000057220459,1.440000057220459,52485280
2020-11-01,1.4500000476837158,8.600000381469727,1.4500000476837158,7.289999961853027,7.289999961853027,669251870
2020-12-01,9.119999885559082,9.5,4.210000038146973,4.739999771118164,4.739999771118164,754981350
2021-01-01,4.840000152587891,13.600000381469727,4.699999809265137,8.149999618530273,8.149999618530273,1009388750
2021-02-01,10.0,39.599998474121094,9.020000457763672,13.300000190734863,13.300000190734863,1720329870
2021-03-01,14.100000381469727,17.5,9.25,11.300000190734863,11.300000190734863,627304640
2021-04-01,11.600000381469727,11.699999809265137,7.599999904632568,8.640000343322754,8.640000343322754,413063520
2021-05-01,8.760000228881836,10.399999618530273,6.5,9.699999809265137,9.699999809265137,466921840
2021-06-01,10.300000190734863,14.899999618530273,8.699999809265137,9.489999771118164,9.489999771118164,449659880
2021-07-01,9.4399995803833,9.600000381469727,7.690000057220459,8.25,8.25,210695770
2021-08-01,8.329999923706055,8.470000267028809,6.860000133514404,7.800000190734863,7.800000190734863,180786150
2021-09-01,7.789999961853027,8.100000381469727,6.699999809265137,6.78000020980835,6.78000020980835,150716920
2021-10-01,6.829999923706055,7.570000171661377,6.110000133514404,6.5,6.5,197405950
2021-11-01,6.550000190734863,9.600000381469727,6.010000228881836,6.21999979019165,6.21999979019165,340006190
2021-12-01,6.320000171661377,6.900000095367432,5.260000228881836,5.78000020980835,5.78000020980835,186800960
2022-01-01,5.900000095367432,6.650000095367432,4.0,4.78000020980835,4.78000020980835,152873070
2022-02-01,4.960000038146973,6.670000076293945,4.599999904632568,5.170000076293945,5.170000076293945,169203450
2022-03-01,5.150000095367432,8.90999984741211,4.5,7.0,7.0,276913340
2022-04-01,7.03000020980835,7.480000019073486,4.670000076293945,4.690000057220459,4.690000057220459,181081760
2022-05-01,4.630000114440918,5.0,3.4200000762939453,3.9200000762939453,3.9200000762939453,176367700
2022-06-01,3.9200000762939453,3.9700000286102295,2.9000000953674316,3.259999990463257,3.259999990463257,125528940
2022-07-01,3.2899999618530273,3.6500000953674316,2.119999885559082,2.25,2.25,149983470
2022-08-01,2.240000009536743,3.5899999141693115,2.1500000953674316,2.8499999046325684,2.8499999046325684,197212000
2022-09-01,2.819999933242798,2.890000104904175,2.140000104904175,2.180000066757202,2.180000066757202,60132900
2022-10-01,2.2300000190734863,2.8399999141693115,1.9600000381469727,2.4600000381469727,2.4600000381469727,100834100
2022-11-01,2.5,2.9000000953674316,2.180000066757202,2.7100000381469727,2.7100000381469727,80431800
2022-12-01,2.700000047683716,3.359999895095825,1.9500000476837158,2.0899999141693115,2.0899999141693115,91626500
2023-01-01,2.0999999046325684,2.2200000286102295,2.049999952316284,2.2100000381469727,2.2100000381469727,9501637
