Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,29.940000534057617,36.650001525878906,24.149999618530273,33.31999969482422,33.31999969482422,11788100
2020-12-01,34.099998474121094,42.209999084472656,27.15999984741211,41.779998779296875,41.779998779296875,8809400
2021-01-01,42.150001525878906,79.94999694824219,39.54999923706055,73.0,73.0,5174900
2021-02-01,76.66000366210938,94.17400360107422,69.4800033569336,75.36000061035156,75.36000061035156,4798100
2021-03-01,76.0,79.48999786376953,55.380001068115234,61.75,61.75,8774800
2021-04-01,62.31999969482422,63.380001068115234,24.200000762939453,24.709999084472656,24.709999084472656,18796100
2021-05-01,25.0,25.0,18.719999313354492,20.420000076293945,20.420000076293945,18977500
2021-06-01,20.6299991607666,27.850000381469727,19.639999389648438,21.479999542236328,21.479999542236328,42105300
2021-07-01,21.781999588012695,26.260000228881836,20.920000076293945,25.040000915527344,25.040000915527344,22384800
2021-08-01,26.0,34.470001220703125,25.19499969482422,29.719999313354492,29.719999313354492,23512500
2021-09-01,30.25,38.479000091552734,25.559999465942383,35.060001373291016,35.060001373291016,39507500
2021-10-01,46.0,46.90999984741211,10.760000228881836,11.640000343322754,11.640000343322754,217835500
2021-11-01,11.600000381469727,12.229999542236328,7.369999885559082,8.09000015258789,8.09000015258789,60467300
2021-12-01,7.980000019073486,9.649999618530273,7.465000152587891,8.9399995803833,8.9399995803833,34534800
2022-01-01,9.300000190734863,9.345000267028809,6.019999980926514,7.139999866485596,7.139999866485596,21868700
2022-02-01,7.150000095367432,7.480000019073486,5.5,6.340000152587891,6.340000152587891,21666700
2022-03-01,7.0,7.500999927520752,5.380000114440918,7.21999979019165,7.21999979019165,25107600
2022-04-01,7.21999979019165,7.429999828338623,5.75,5.869999885559082,5.869999885559082,9954100
2022-05-01,5.860000133514404,8.295999526977539,5.309999942779541,7.880000114440918,7.880000114440918,17034300
2022-06-01,7.900000095367432,8.239999771118164,6.079999923706055,7.099999904632568,7.099999904632568,18706200
2022-07-01,7.070000171661377,8.75,6.949999809265137,8.199999809265137,8.199999809265137,7020800
2022-08-01,8.220000267028809,9.789999961853027,7.340000152587891,7.5,7.5,8439100
2022-09-01,7.449999809265137,8.260000228881836,5.409999847412109,5.690000057220459,5.690000057220459,13339500
2022-10-01,5.739999771118164,6.25,5.039999961853027,6.0,6.0,7501600
2022-11-01,6.150000095367432,6.320000171661377,4.449999809265137,4.690000057220459,4.690000057220459,11272400
2022-12-01,4.690000057220459,4.949999809265137,4.175000190734863,4.809999942779541,4.809999942779541,10527400
2023-01-01,4.949999809265137,4.980000019073486,4.704999923706055,4.78000020980835,4.78000020980835,746095
