Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.6899995803833,9.949999809265137,9.640000343322754,9.739999771118164,9.739999771118164,56000
2021-07-01,9.699999809265137,9.949999809265137,9.649999618530273,9.699999809265137,9.699999809265137,543400
2021-08-01,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,9.609999656677246,135400
2021-09-01,9.619999885559082,9.8100004196167,9.619999885559082,9.699999809265137,9.699999809265137,2682100
2021-10-01,9.720000267028809,9.75,9.6899995803833,9.720000267028809,9.720000267028809,227200
2021-11-01,9.75,9.770000457763672,9.65999984741211,9.75,9.75,376200
2021-12-01,9.75,9.779999732971191,9.680000305175781,9.75,9.75,1845600
2022-01-01,9.739999771118164,9.760000228881836,9.65999984741211,9.6899995803833,9.6899995803833,649100
2022-02-01,9.699999809265137,9.729999542236328,9.65999984741211,9.71500015258789,9.71500015258789,573800
2022-03-01,9.704999923706055,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,699600
2022-04-01,9.770000457763672,10.100000381469727,9.75,9.779999732971191,9.779999732971191,618400
2022-05-01,9.805000305175781,10.300000190734863,9.75,9.78499984741211,9.78499984741211,1535800
2022-06-01,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,228800
2022-07-01,9.779999732971191,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,498300
2022-08-01,9.819999694824219,9.869999885559082,9.8100004196167,9.8100004196167,9.8100004196167,680300
2022-09-01,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,873100
2022-10-01,9.824999809265137,9.9399995803833,9.824999809265137,9.9399995803833,9.9399995803833,2463100
2022-11-01,9.9399995803833,9.949999809265137,9.859999656677246,9.9399995803833,9.9399995803833,1633400
2022-12-01,9.9399995803833,10.0600004196167,7.019999980926514,10.045000076293945,10.045000076293945,1889100
2023-01-01,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,17402
