Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,60.720001220703125,64.19999694824219,46.439998626708984,53.400001525878906,53.400001525878906,2459
2016-08-01,53.400001525878906,62.400001525878906,51.720001220703125,60.599998474121094,60.599998474121094,2565
2016-09-01,60.599998474121094,60.599998474121094,39.599998474121094,54.0,54.0,5444
2016-10-01,54.0,57.0,48.0,55.20000076293945,55.20000076293945,1802
2016-11-01,54.599998474121094,57.0,39.720001220703125,44.63999938964844,44.63999938964844,5092
2016-12-01,44.63999938964844,68.4000015258789,40.5,51.599998474121094,51.599998474121094,20275
2017-01-01,54.0,69.0,51.599998474121094,59.15999984741211,59.15999984741211,29733
2017-02-01,54.47999954223633,59.71200180053711,46.1879997253418,50.06399917602539,50.06399917602539,6552
2017-03-01,49.08000183105469,70.80000305175781,39.959999084472656,54.599998474121094,54.599998474121094,35766
2017-04-01,54.36000061035156,58.63199996948242,48.119998931884766,56.25600051879883,56.25600051879883,38041
2017-05-01,52.91999816894531,58.08000183105469,28.200000762939453,37.439998626708984,37.439998626708984,37984
2017-06-01,37.68000030517578,38.400001525878906,26.472000122070312,33.119998931884766,33.119998931884766,13285
2017-07-01,34.560001373291016,41.040000915527344,31.200000762939453,37.68000030517578,37.68000030517578,9643
2017-08-01,35.25600051879883,38.400001525878906,28.823999404907227,29.040000915527344,29.040000915527344,16718
2017-09-01,30.360000610351562,34.79999923706055,24.0,24.239999771118164,24.239999771118164,12474
2017-10-01,24.0,53.880001068115234,21.0,25.68000030517578,25.68000030517578,73050
2017-11-01,25.54800033569336,44.34000015258789,23.052000045776367,25.440000534057617,25.440000534057617,38061
2017-12-01,27.371999740600586,27.719999313354492,22.079999923706055,23.027999877929688,23.027999877929688,22076
2018-01-01,23.579999923706055,38.11199951171875,22.31999969482422,25.079999923706055,25.079999923706055,46336
2018-02-01,25.200000762939453,27.600000381469727,22.31999969482422,23.399999618530273,23.399999618530273,11059
2018-03-01,23.399999618530273,33.2400016784668,23.280000686645508,25.799999237060547,25.799999237060547,31976
2018-04-01,28.488000869750977,30.468000411987305,21.0,21.479999542236328,21.479999542236328,14744
2018-05-01,21.239999771118164,29.195999145507812,16.42799949645996,18.719999313354492,18.719999313354492,23977
2018-06-01,20.15999984741211,107.4000015258789,17.399999618530273,48.959999084472656,48.959999084472656,2604449
2018-07-01,49.08000183105469,76.68000030517578,32.52000045776367,35.400001525878906,35.400001525878906,734467
2018-08-01,35.400001525878906,55.20000076293945,33.012001037597656,35.63999938964844,35.63999938964844,854316
2018-09-01,35.52000045776367,54.599998474121094,23.399999618530273,33.959999084472656,33.959999084472656,279066
2018-10-01,33.47999954223633,44.400001525878906,27.0,29.399999618530273,29.399999618530273,154067
2018-11-01,28.31999969482422,42.84000015258789,28.31999969482422,39.599998474121094,39.599998474121094,109324
2018-12-01,40.68000030517578,42.63600158691406,18.0,19.68000030517578,19.68000030517578,65875
2019-01-01,19.68000030517578,30.84000015258789,19.440000534057617,22.31999969482422,22.31999969482422,69441
2019-02-01,22.799999237060547,29.520000457763672,21.600000381469727,27.600000381469727,27.600000381469727,89467
2019-03-01,27.420000076293945,39.0,22.200000762939453,23.280000686645508,23.280000686645508,167550
2019-04-01,23.8799991607666,23.8799991607666,16.200000762939453,17.280000686645508,17.280000686645508,96641
2019-05-01,16.920000076293945,19.079999923706055,7.559999942779541,8.15999984741211,8.15999984741211,209965
2019-06-01,8.399999618530273,16.889999389648438,6.119999885559082,11.25,11.25,1699917
2019-07-01,12.15999984741211,15.25,2.25,2.4100000858306885,2.4100000858306885,10500300
2019-08-01,2.4200000762939453,2.509999990463257,1.5399999618530273,1.659999966621399,1.659999966621399,6818000
2019-09-01,1.6799999475479126,1.7200000286102295,1.1629999876022339,1.1970000267028809,1.1970000267028809,7698400
2019-10-01,1.190000057220459,1.9600000381469727,0.9929999709129333,1.2100000381469727,1.2100000381469727,23665200
2019-11-01,1.2000000476837158,1.4500000476837158,0.9300000071525574,1.2300000190734863,1.2300000190734863,9008800
2019-12-01,1.2400000095367432,1.6299999952316284,1.159999966621399,1.440000057220459,1.440000057220459,11700500
2020-01-01,1.4500000476837158,1.850000023841858,1.3600000143051147,1.4199999570846558,1.4199999570846558,15024700
2020-02-01,1.4199999570846558,1.5499999523162842,0.9399999976158142,0.9879999756813049,0.9879999756813049,8326300
2020-03-01,0.9800000190734863,1.1200000047683716,0.4399999976158142,0.7409999966621399,0.7409999966621399,4385800
2020-04-01,0.7799999713897705,1.090000033378601,0.6949999928474426,0.925000011920929,0.925000011920929,3964400
2020-05-01,0.9200000166893005,1.2200000286102295,0.8100000023841858,1.003999948501587,1.003999948501587,6980800
2020-06-01,1.0199999809265137,1.399999976158142,0.8899999856948853,1.0199999809265137,1.0199999809265137,10170700
2020-07-01,1.0800000429153442,1.7999999523162842,0.949999988079071,1.1699999570846558,1.1699999570846558,19305700
2020-08-01,1.159999966621399,1.4900000095367432,1.0,1.0399999618530273,1.0399999618530273,8232500
2020-09-01,1.0399999618530273,1.1399999856948853,0.800000011920929,0.9049999713897705,0.9049999713897705,4556700
2020-10-01,0.8840000033378601,1.0700000524520874,0.7699999809265137,0.8640000224113464,0.8640000224113464,4909900
2020-11-01,0.8500000238418579,1.2300000190734863,0.7599999904632568,1.1399999856948853,1.1399999856948853,6348700
2020-12-01,1.1399999856948853,5.849999904632568,1.0199999809265137,2.0399999618530273,2.0399999618530273,211574700
2021-01-01,2.0199999809265137,3.0899999141693115,2.0,2.369999885559082,2.369999885559082,14307400
2021-02-01,2.390000104904175,3.8399999141693115,2.299999952316284,2.390000104904175,2.390000104904175,11502200
2021-03-01,2.4600000381469727,2.809999942779541,1.7999999523162842,2.180000066757202,2.180000066757202,6231200
2021-04-01,2.130000114440918,2.2929999828338623,1.7599999904632568,1.9600000381469727,1.9600000381469727,2507600
2021-05-01,1.9600000381469727,2.0799999237060547,1.5,1.909999966621399,1.909999966621399,2351000
2021-06-01,1.9600000381469727,2.740000009536743,1.9199999570846558,2.0399999618530273,2.0399999618530273,5487200
2021-07-01,2.0399999618530273,5.360000133514404,1.649999976158142,4.070000171661377,4.070000171661377,537179000
2021-08-01,4.0,5.679999828338623,2.8299999237060547,2.9800000190734863,2.9800000190734863,104195200
2021-09-01,3.0999999046325684,3.0999999046325684,1.9600000381469727,2.049999952316284,2.049999952316284,12947800
2021-10-01,2.059999942779541,2.2899999618530273,1.6100000143051147,1.6699999570846558,1.6699999570846558,14728900
2021-11-01,1.6699999570846558,1.8700000047683716,1.3600000143051147,1.4199999570846558,1.4199999570846558,5213800
2021-12-01,1.440000057220459,1.5099999904632568,1.2100000381469727,1.2899999618530273,1.2899999618530273,5872700
2022-01-01,1.2699999809265137,1.3799999952316284,0.8999999761581421,1.0199999809265137,1.0199999809265137,2378000
2022-02-01,1.0199999809265137,1.1699999570846558,0.8500000238418579,0.949999988079071,0.949999988079071,2304800
2022-03-01,0.9200000166893005,1.1399999856948853,0.8500000238418579,1.0199999809265137,1.0199999809265137,2854400
2022-04-01,1.0199999809265137,1.25,0.699999988079071,0.7440000176429749,0.7440000176429749,8387000
2022-05-01,0.75,0.8080000281333923,0.45399999618530273,0.7950000166893005,0.7950000166893005,1725900
2022-06-01,0.800000011920929,0.8100000023841858,0.6499999761581421,0.8009999990463257,0.8009999990463257,659700
2022-07-01,0.8199999928474426,1.0,0.75,0.9070000052452087,0.9070000052452087,1148000
2022-08-01,0.9070000052452087,0.9940000176429749,0.7120000123977661,0.7599999904632568,0.7599999904632568,1157200
2022-09-01,0.8100000023841858,0.8100000023841858,0.5099999904632568,0.5370000004768372,0.5370000004768372,902700
2022-10-01,0.5199999809265137,0.6000000238418579,0.44999998807907104,0.4690000116825104,0.4690000116825104,835400
2022-11-01,0.4620000123977661,0.5519999861717224,0.3610000014305115,0.4399999976158142,0.4399999976158142,1295600
2022-12-01,0.46000000834465027,0.46000000834465027,0.23999999463558197,0.2849999964237213,0.2849999964237213,1542700
2023-01-01,0.29899999499320984,0.33000001311302185,0.2849999964237213,0.33000001311302185,0.33000001311302185,182542
