Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.68000030517578,18.75,14.59000015258789,14.670000076293945,6.8089518547058105,384893000
2013-03-01,14.470000267028809,18.049999237060547,14.399999618530273,16.56999969482422,7.690821170806885,381096200
2013-04-01,16.579999923706055,19.3700008392334,15.300000190734863,19.149999618530273,8.8883056640625,363470500
2013-05-01,19.040000915527344,19.649999618530273,17.559999465942383,17.770000457763672,8.365182876586914,284558900
2013-06-01,17.670000076293945,18.059999465942383,12.949999809265137,13.40999984741211,6.312722206115723,355307200
2013-07-01,13.369999885559082,14.760000228881836,12.029999732971191,13.640000343322754,6.420994758605957,479431200
2013-08-01,14.050000190734863,15.050000190734863,13.319999694824219,13.520000457763672,6.364505290985107,394064000
2013-09-01,13.529999732971191,16.670000076293945,13.470000267028809,15.489999771118164,7.2918782234191895,320613800
2013-10-01,15.550000190734863,17.940000534057617,15.130000114440918,17.43000030517578,8.205126762390137,375881400
2013-11-01,17.020000457763672,17.969999313354492,15.640000343322754,15.9399995803833,7.503713130950928,308326700
2013-12-01,14.479999542236328,14.529999732971191,13.210000038146973,13.779999732971191,6.486900329589844,332660200
2014-01-01,13.449999809265137,13.5,11.149999618530273,11.210000038146973,5.277079105377197,432512000
2014-02-01,11.149999618530273,11.84000015258789,10.630000114440918,11.199999809265137,5.272371768951416,369805900
2014-03-01,11.100000381469727,13.220000267028809,10.199999809265137,13.149999618530273,6.190328598022461,536989600
2014-04-01,13.180000305175781,14.869999885559082,12.84000015258789,13.880000114440918,6.5339741706848145,593562200
2014-05-01,13.84000015258789,15.850000381469727,13.640000343322754,14.100000381469727,6.8596906661987305,427887400
2014-06-01,13.979999542236328,15.979999542236328,13.619999885559082,14.630000114440918,7.117537498474121,369758100
2014-07-01,14.699999809265137,17.700000762939453,14.25,15.9399995803833,7.754855155944824,477769700
2014-08-01,15.949999809265137,19.739999771118164,15.229999542236328,19.56999969482422,9.520859718322754,534853200
2014-09-01,19.799999237060547,20.940000534057617,13.739999771118164,14.1899995803833,6.903475761413574,813942300
2014-10-01,13.630000114440918,17.639999389648438,10.800000190734863,11.699999809265137,5.692083835601807,1437253600
2014-11-01,11.59000015258789,11.609999656677246,8.800000190734863,9.720000267028809,4.7288079261779785,865594700
2014-12-01,9.270000457763672,9.4399995803833,6.010000228881836,7.300000190734863,3.551470994949341,870722900
2015-01-01,6.989999771118164,7.75,5.789999961853027,6.010000228881836,2.923882246017456,904801100
2015-02-01,5.980000019073486,7.460000038146973,5.980000019073486,6.630000114440918,3.2255136966705322,870327700
2015-03-01,6.619999885559082,6.630000114440918,4.900000095367432,6.010000228881836,2.923882246017456,853136900
2015-04-01,6.230000019073486,10.100000381469727,6.190000057220459,9.5,4.621777057647705,1353575700
2015-05-01,9.479999542236328,10.550000190734863,8.350000381469727,8.350000381469727,4.06229829788208,667371100
2015-06-01,8.489999771118164,9.720000267028809,8.260000228881836,9.050000190734863,4.402850151062012,543776200
2015-07-01,9.100000381469727,9.100000381469727,6.199999809265137,6.800000190734863,3.3082199096679688,672563500
2015-08-01,6.619999885559082,6.690000057220459,4.679999828338623,5.860000133514404,2.8509068489074707,700143800
2015-09-01,5.579999923706055,5.739999771118164,3.7200000286102295,4.349999904632568,2.1162874698638916,811188600
2015-10-01,4.369999885559082,5.869999885559082,4.110000133514404,4.880000114440918,2.374133825302124,730816000
2015-11-01,4.860000133514404,5.690000057220459,4.489999771118164,4.769999980926514,2.3206183910369873,579208000
2015-12-01,4.820000171661377,5.300000190734863,4.03000020980835,4.300000190734863,2.0919620990753174,550646800
2016-01-01,4.320000171661377,4.420000076293945,2.7100000381469727,3.4700000286102295,1.6881649494171143,561034800
2016-02-01,3.4100000858306885,3.7200000286102295,2.8399999141693115,3.5999999046325684,1.7514102458953857,532711400
2016-03-01,3.6700000762939453,6.199999809265137,3.549999952316284,5.840000152587891,2.8411765098571777,855551400
2016-04-01,5.639999866485596,7.989999771118164,5.190000057220459,7.710000038146973,3.7509372234344482,749332100
2016-05-01,7.550000190734863,7.699999809265137,5.630000114440918,5.630000114440918,2.739011287689209,667008400
2016-06-01,5.570000171661377,7.28000020980835,5.449999809265137,7.159999847412109,3.483360767364502,583292600
2016-07-01,7.139999866485596,8.699999809265137,6.619999885559082,8.680000305175781,4.222845554351807,459128100
2016-08-01,8.550000190734863,9.5600004196167,7.78000020980835,9.140000343322754,4.446635723114014,493583300
2016-09-01,9.15999984741211,10.239999771118164,8.720000267028809,9.329999923706055,4.539071559906006,512506800
2016-10-01,9.449999809265137,12.5600004196167,9.34000015258789,11.670000076293945,5.677487850189209,521469000
2016-11-01,11.609999656677246,11.710000038146973,9.140000343322754,10.869999885559082,5.288285255432129,584879500
2016-12-01,10.880000114440918,11.210000038146973,9.779999732971191,10.109999656677246,4.918543338775635,499594700
2017-01-01,10.59000015258789,11.710000038146973,10.220000267028809,10.260000228881836,4.991518974304199,335222900
2017-02-01,10.479999542236328,11.180000305175781,9.800000190734863,10.079999923706055,4.90394926071167,321897800
2017-03-01,10.25,10.630000114440918,8.699999809265137,9.6899995803833,4.714211940765381,545803400
2017-04-01,9.8100004196167,10.170000076293945,8.760000228881836,9.010000228881836,4.3833909034729,424101700
2017-05-01,9.010000228881836,10.569999694824219,8.390000343322754,8.479999542236328,4.12554407119751,711018300
2017-06-01,8.619999885559082,8.680000305175781,7.610000133514404,7.989999771118164,3.887157678604126,353143800
2017-07-01,8.0,8.859999656677246,7.639999866485596,8.8100004196167,4.286089897155762,316212800
2017-08-01,8.789999961853027,9.270000457763672,8.40999984741211,8.979999542236328,4.368795394897461,321045800
2017-09-01,9.119999885559082,10.479999542236328,9.079999923706055,10.039999961853027,4.884488105773926,339985100
2017-10-01,9.90999984741211,10.819999694824219,9.869999885559082,10.649999618530273,5.1812543869018555,284357700
2017-11-01,10.770000457763672,11.180000305175781,9.40999984741211,9.720000267028809,4.7288079261779785,343375700
2017-12-01,9.890000343322754,10.34000015258789,9.40999984741211,10.289999961853027,5.006114482879639,278503700
2018-01-01,10.460000038146973,13.890000343322754,10.430000305175781,13.359999656677246,6.499678134918213,508162700
2018-02-01,13.699999809265137,14.579999923706055,11.869999885559082,14.039999961853027,6.830499649047852,390726900
2018-03-01,14.140000343322754,14.930000305175781,13.569999694824219,14.140000343322754,6.879150867462158,304022800
2018-04-01,14.0,14.489999771118164,13.180000305175781,14.09000015258789,6.854825496673584,276164300
2018-05-01,14.050000190734863,17.200000762939453,11.020000457763672,11.859999656677246,5.769922733306885,668558000
