Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.130000114440918,10.194999694824219,10.0600004196167,10.130000114440918,10.130000114440918,2143500
2022-01-01,10.130000114440918,10.210000038146973,10.079999923706055,10.079999923706055,10.079999923706055,532500
2022-02-01,10.65999984741211,10.65999984741211,10.069999694824219,10.069999694824219,10.069999694824219,15200
2022-03-01,10.069999694824219,10.151000022888184,9.970000267028809,10.100000381469727,10.100000381469727,65800
2022-04-01,10.09000015258789,10.121000289916992,10.0600004196167,10.100000381469727,10.100000381469727,71300
2022-05-01,10.100000381469727,10.25,10.039999961853027,10.039999961853027,10.039999961853027,36700
2022-06-01,10.039999961853027,10.25,10.039999961853027,10.25,10.25,3200
2022-07-01,9.970000267028809,10.079999923706055,9.970000267028809,10.0600004196167,10.0600004196167,4600
2022-08-01,10.0600004196167,10.25,10.050000190734863,10.100000381469727,10.100000381469727,13400
2022-09-01,10.100000381469727,10.25,10.079999923706055,10.09000015258789,10.09000015258789,34700
2022-10-01,10.130000114440918,10.25,10.130000114440918,10.25,10.25,14900
2022-11-01,10.25,10.25,10.149999618530273,10.239999771118164,10.239999771118164,148100
2022-12-01,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,6200
2023-01-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
