Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,19.5,21.0,12.5,13.149999618530273,13.149999618530273,179976
2014-01-01,12.399999618530273,15.0,8.649999618530273,10.649999618530273,10.649999618530273,112088
2014-02-01,11.25,11.949999809265137,9.0,9.25,9.25,70366
2014-03-01,9.0,13.0,7.5,12.75,12.75,114166
2014-04-01,14.5,21.899999618530273,5.0,7.0,7.0,684434
2014-05-01,7.099999904632568,8.649999618530273,6.5,6.599999904632568,6.599999904632568,215792
2014-06-01,6.650000095367432,7.0,5.5,6.400000095367432,6.400000095367432,103784
2014-07-01,6.449999809265137,11.350000381469727,5.5,9.149999618530273,9.149999618530273,158672
2014-08-01,8.5,10.0,4.599999904632568,7.050000190734863,7.050000190734863,335366
2014-09-01,7.099999904632568,7.25,4.949999809265137,5.400000095367432,5.400000095367432,160882
2014-10-01,5.699999809265137,5.75,4.550000190734863,5.199999809265137,5.199999809265137,102576
2014-11-01,5.199999809265137,5.550000190734863,4.550000190734863,4.650000095367432,4.650000095367432,88500
2014-12-01,4.650000095367432,4.949999809265137,2.1500000953674316,4.0,4.0,151112
2015-01-01,4.0,4.0,3.25,3.25,3.25,55724
2015-02-01,3.5,7.5,3.0,6.25,6.25,211970
2015-03-01,6.0,6.400000095367432,4.0,4.900000095367432,4.900000095367432,105330
2015-04-01,4.900000095367432,5.0,3.4000000953674316,4.0,4.0,175632
2015-05-01,3.8499999046325684,5.0,3.5,4.699999809265137,4.699999809265137,74838
2015-06-01,4.699999809265137,7.75,3.4000000953674316,6.400000095367432,6.400000095367432,368524
2015-07-01,6.5,9.0,5.099999904632568,6.75,6.75,354076
2015-08-01,6.5,7.199999809265137,4.75,5.25,5.25,147176
2015-09-01,5.5,5.5,4.449999809265137,4.900000095367432,4.900000095367432,109228
2015-10-01,5.0,5.5,3.450000047683716,4.5,4.5,104228
2015-11-01,4.400000095367432,4.75,2.5,3.0999999046325684,3.0999999046325684,165580
2015-12-01,3.049999952316284,3.700000047683716,1.2999999523162842,1.409999966621399,1.409999966621399,399918
2016-01-01,1.2899999618530273,1.399999976158142,0.4009999930858612,0.5199999809265137,0.5199999809265137,259100
2016-02-01,0.5199999809265137,2.190000057220459,0.5,1.0199999809265137,1.0199999809265137,856300
2016-03-01,1.0399999618530273,1.9900000095367432,0.9010000228881836,1.9500000476837158,1.9500000476837158,628300
2016-04-01,1.8899999856948853,2.2290000915527344,1.2400000095367432,2.0,2.0,1580900
2016-05-01,2.0199999809265137,2.200000047683716,1.5099999904632568,1.8300000429153442,1.8300000429153442,927900
2016-06-01,1.8300000429153442,2.0,1.7100000381469727,1.7899999618530273,1.7899999618530273,378500
2016-07-01,1.7899999618530273,1.8799999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,350000
2016-08-01,1.6299999952316284,1.7799999713897705,0.9200000166893005,1.4199999570846558,1.4199999570846558,436200
2016-09-01,1.4199999570846558,1.6200000047683716,1.1200000047683716,1.2799999713897705,1.2799999713897705,306800
2016-10-01,1.2730000019073486,1.399999976158142,1.2000000476837158,1.2699999809265137,1.2699999809265137,210200
2016-11-01,1.2799999713897705,1.3799999952316284,1.149999976158142,1.2000000476837158,1.2000000476837158,149000
2016-12-01,1.149999976158142,1.2000000476837158,0.8500000238418579,1.0,1.0,299300
2017-01-01,1.0,1.1200000047683716,0.8500000238418579,1.0110000371932983,1.0110000371932983,208600
