Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,45800
2022-03-01,9.90999984741211,9.970000267028809,9.899999618530273,9.930000305175781,9.930000305175781,18300
2022-04-01,9.9399995803833,10.039999961853027,9.9399995803833,9.989999771118164,9.989999771118164,520600
2022-05-01,9.989999771118164,10.050000190734863,9.9399995803833,9.970000267028809,9.970000267028809,790900
2022-06-01,10.0,10.050000190734863,9.970000267028809,9.979999542236328,9.979999542236328,607400
2022-07-01,9.979999542236328,10.050000190734863,9.970000267028809,10.039999961853027,10.039999961853027,26800
2022-08-01,10.039999961853027,10.069999694824219,10.0,10.029999732971191,10.029999732971191,98900
2022-09-01,10.039999961853027,10.0600004196167,10.0,10.050000190734863,10.050000190734863,161600
2022-10-01,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,738400
2022-11-01,10.100000381469727,10.1899995803833,10.100000381469727,10.170000076293945,10.170000076293945,1371300
2022-12-01,10.149999618530273,10.229999542236328,10.130000114440918,10.229999542236328,10.229999542236328,279600
2023-01-01,10.239999771118164,10.25,10.239999771118164,10.244999885559082,10.244999885559082,40688
