Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.270000457763672,29.68000030517578,25.0,27.799999237060547,22.006616592407227,15242300
2013-03-01,27.65999984741211,29.760000228881836,26.360000610351562,29.440000534057617,23.481592178344727,15244100
2013-04-01,29.329999923706055,30.920000076293945,28.15999984741211,30.889999389648438,24.63812828063965,13167600
2013-05-01,30.729999542236328,31.770000457763672,29.329999923706055,29.34000015258789,23.40183448791504,12226400
2013-06-01,29.360000610351562,29.40999984741211,26.59000015258789,27.920000076293945,22.269227981567383,12975500
2013-07-01,28.09000015258789,29.6299991607666,27.639999389648438,29.1200008392334,23.3963680267334,10181900
2013-08-01,29.389999389648438,31.770000457763672,29.389999389648438,29.469999313354492,23.677576065063477,10705500
2013-09-01,29.700000762939453,31.90999984741211,28.940000534057617,31.739999771118164,25.709951400756836,10965200
2013-10-01,31.729999542236328,33.45000076293945,31.100000381469727,32.810001373291016,26.5766658782959,8469500
2013-11-01,32.91999816894531,34.349998474121094,32.029998779296875,32.9900016784668,26.722471237182617,8924000
2013-12-01,33.099998474121094,33.66999816894531,31.739999771118164,33.33000183105469,27.202590942382812,10207300
2014-01-01,33.380001068115234,33.400001525878906,28.770000457763672,29.309999465942383,23.921627044677734,16225400
2014-02-01,29.299999237060547,30.31999969482422,27.709999084472656,29.420000076293945,24.01140785217285,16702300
2014-03-01,29.15999984741211,31.059999465942383,27.34000015258789,29.010000228881836,23.878110885620117,18021000
2014-04-01,29.1200008392334,29.899999618530273,27.290000915527344,29.6200008392334,24.380203247070312,18931100
2014-05-01,29.600000381469727,31.760000228881836,28.68000030517578,31.520000457763672,25.944093704223633,13833700
2014-06-01,31.489999771118164,35.369998931884766,30.920000076293945,35.36000061035156,29.104801177978516,13629200
2014-07-01,35.349998474121094,35.959999084472656,32.689998626708984,32.79999923706055,27.213573455810547,14378500
2014-08-01,32.849998474121094,36.5099983215332,32.7400016784668,35.290000915527344,29.27947425842285,12098800
2014-09-01,35.40999984741211,36.310001373291016,33.27000045776367,34.040000915527344,28.4410457611084,10213700
2014-10-01,33.869998931884766,35.43000030517578,29.420000076293945,35.31999969482422,29.510501861572266,11794500
2014-11-01,35.40999984741211,36.4900016784668,33.16999816894531,36.310001373291016,30.337669372558594,7951600
2014-12-01,36.209999084472656,36.869998931884766,34.459999084472656,35.58000183105469,29.933956146240234,13854400
2015-01-01,35.95000076293945,38.08000183105469,32.97999954223633,37.16999816894531,31.27164077758789,16224200
2015-02-01,37.349998474121094,42.209999084472656,36.61000061035156,40.720001220703125,34.25831604003906,12883600
2015-03-01,40.709999084472656,45.29999923706055,40.25,45.06999969482422,37.918025970458984,15865500
2015-04-01,44.90999984741211,45.68000030517578,42.279998779296875,42.630001068115234,36.086769104003906,16079800
2015-05-01,42.689998626708984,43.349998474121094,39.06999969482422,40.529998779296875,34.30910110473633,12575300
2015-06-01,40.63999938964844,42.52000045776367,39.060001373291016,40.16999816894531,34.00436019897461,13700900
2015-07-01,40.5099983215332,41.90999984741211,37.470001220703125,39.459999084472656,33.614219665527344,14169900
2015-08-01,39.470001220703125,39.66999816894531,34.099998474121094,35.54999923706055,30.283464431762695,18399500
2015-09-01,34.900001525878906,35.41999816894531,30.90999984741211,32.4900016784668,27.8734073638916,15481700
2015-10-01,32.560001373291016,35.59000015258789,31.649999618530273,35.439998626708984,30.40423011779785,14232300
2015-11-01,35.41999816894531,37.630001068115234,34.369998931884766,34.70000076293945,29.76938247680664,15334100
2015-12-01,34.869998931884766,35.29999923706055,32.099998474121094,33.43000030517578,28.883878707885742,16224500
2016-01-01,32.93000030517578,32.93000030517578,28.59000015258789,29.489999771118164,25.47967529296875,18192700
2016-02-01,29.40999984741211,33.56999969482422,26.559999465942383,33.099998474121094,28.598751068115234,20611600
2016-03-01,33.349998474121094,36.599998474121094,31.5,35.83000183105469,30.957509994506836,19842100
2016-04-01,35.689998626708984,36.29999923706055,33.5099983215332,34.650001525878906,30.189470291137695,12387800
2016-05-01,34.650001525878906,36.70000076293945,34.59000015258789,36.18000030517578,31.522520065307617,10506600
2016-06-01,35.849998474121094,36.470001220703125,32.599998474121094,36.459999084472656,31.76647186279297,16323700
2016-07-01,36.5,39.45000076293945,34.900001525878906,37.599998474121094,33.00852584838867,16498900
2016-08-01,37.47999954223633,38.97999954223633,36.08000183105469,38.650001525878906,33.930301666259766,16159000
2016-09-01,38.77000045776367,39.13999938964844,37.54999923706055,38.279998779296875,33.845272064208984,10049400
2016-10-01,38.2599983215332,40.97999954223633,37.91999816894531,39.79999923706055,35.189178466796875,10532000
2016-11-01,39.84000015258789,42.560001373291016,39.099998474121094,39.84000015258789,35.22454071044922,15079000
2016-12-01,39.77000045776367,40.02000045776367,37.72999954223633,38.36000061035156,34.140830993652344,16777900
2017-01-01,38.7400016784668,42.5099983215332,38.540000915527344,42.5,37.82547378540039,12981500
2017-02-01,42.630001068115234,44.25,41.2400016784668,41.869998931884766,37.26477813720703,19235300
2017-03-01,42.38999938964844,44.84000015258789,41.599998474121094,44.34000015258789,39.46310043334961,24053200
2017-04-01,44.130001068115234,44.7400016784668,41.68000030517578,43.20000076293945,38.71536636352539,15309800
2017-05-01,43.459999084472656,44.380001068115234,39.0099983215332,39.56999969482422,35.46220016479492,23593900
2017-06-01,39.650001525878906,42.09000015258789,37.61000061035156,38.849998474121094,34.81693649291992,23744300
2017-07-01,38.959999084472656,39.630001068115234,36.95000076293945,38.900001525878906,35.114933013916016,15745100
2017-08-01,38.959999084472656,39.91999816894531,32.20000076293945,33.290000915527344,30.050804138183594,36717400
2017-09-01,33.439998626708984,36.75,32.029998779296875,36.209999084472656,32.975067138671875,30368900
2017-10-01,36.27000045776367,39.209999084472656,35.119998931884766,36.34000015258789,33.09345626831055,21660100
2017-11-01,36.47999954223633,37.09000015258789,32.599998474121094,36.11000061035156,32.88399887084961,30023500
2017-12-01,36.13999938964844,36.95000076293945,33.97999954223633,34.81999969482422,31.959735870361328,21247900
2018-01-01,34.939998626708984,37.529998779296875,33.369998931884766,36.79999923706055,33.777095794677734,27167300
2018-02-01,36.77000045776367,44.0,35.619998931884766,42.560001373291016,39.06394577026367,34954800
2018-03-01,42.72999954223633,42.779998779296875,37.09000015258789,37.66999816894531,34.57563018798828,27094800
2018-04-01,37.2599983215332,40.77000045776367,36.900001525878906,39.16999816894531,36.22883987426758,19580200
2018-05-01,39.040000915527344,39.790000915527344,33.36000061035156,33.77000045776367,31.23430824279785,28075100
2018-06-01,33.880001068115234,37.04999923706055,33.52000045776367,35.08000183105469,32.44594192504883,22982100
