Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.729999542236328,9.770000457763672,9.609999656677246,9.640000343322754,9.640000343322754,260600
2021-06-01,9.670000076293945,10.0,9.619999885559082,9.699999809265137,9.699999809265137,1859000
2021-07-01,9.699999809265137,9.859999656677246,9.609999656677246,9.84000015258789,9.84000015258789,309500
2021-08-01,9.720000267028809,9.84000015258789,9.609999656677246,9.65999984741211,9.65999984741211,502300
2021-09-01,9.6899995803833,9.71500015258789,9.600000381469727,9.6899995803833,9.6899995803833,1189300
2021-10-01,9.729999542236328,9.789999961853027,9.699999809265137,9.739999771118164,9.739999771118164,384700
2021-11-01,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,425900
2021-12-01,9.779999732971191,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,180300
2022-01-01,9.720000267028809,9.75,9.680000305175781,9.680000305175781,9.680000305175781,933700
2022-02-01,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,311000
2022-03-01,9.729999542236328,10.21500015258789,9.720000267028809,9.829999923706055,9.829999923706055,389700
2022-04-01,9.819999694824219,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,53300
2022-05-01,9.800000190734863,9.829999923706055,9.779999732971191,9.805000305175781,9.805000305175781,565800
2022-06-01,9.805000305175781,9.850000381469727,9.770000457763672,9.770000457763672,9.770000457763672,35100
2022-07-01,9.770000457763672,10.350000381469727,9.760000228881836,9.84000015258789,9.84000015258789,335200
2022-08-01,9.854999542236328,9.890000343322754,9.819999694824219,9.850000381469727,9.850000381469727,201700
2022-09-01,9.850000381469727,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,133600
2022-10-01,9.869999885559082,9.9350004196167,9.869999885559082,9.920000076293945,9.920000076293945,408700
2022-11-01,9.920000076293945,10.015000343322754,9.90999984741211,10.010000228881836,10.010000228881836,924600
2022-12-01,10.010000228881836,11.510000228881836,10.010000228881836,10.729000091552734,10.729000091552734,749800
2023-01-01,10.710000038146973,11.055000305175781,10.095000267028809,10.220000267028809,10.220000267028809,56826
