Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,23.9950008392334,25.06999969482422,23.844999313354492,24.09000015258789,15.578490257263184,56546200
2013-02-01,24.200000762939453,24.260000228881836,22.229999542236328,22.719999313354492,14.692537307739258,86000400
2013-03-01,22.610000610351562,25.059999465942383,22.559999465942383,24.989999771118164,16.835039138793945,87433800
2013-04-01,24.905000686645508,26.1200008392334,24.719999313354492,25.959999084472656,17.48849868774414,93219000
2013-05-01,25.979999542236328,26.725000381469727,25.459999084472656,25.625,17.262819290161133,73880800
2013-06-01,25.6299991607666,25.905000686645508,23.434999465942383,23.649999618530273,15.932321548461914,85349000
2013-07-01,23.985000610351562,25.53499984741211,23.7549991607666,25.360000610351562,17.08429527282715,66712600
2013-08-01,25.225000381469727,25.739999771118164,24.549999237060547,24.604999542236328,16.5756778717041,71398000
2013-09-01,24.665000915527344,26.170000076293945,24.264999389648438,25.96500015258789,17.80354118347168,55908400
2013-10-01,26.040000915527344,26.864999771118164,24.815000534057617,26.43000030517578,18.12238311767578,54546000
2013-11-01,26.3700008392334,28.809999465942383,26.040000915527344,28.594999313354492,19.60686492919922,64385600
2013-12-01,28.68000030517578,29.834999084472656,28.059999465942383,29.684999465942383,20.354251861572266,101233000
2014-01-01,29.28499984741211,32.90999984741211,29.145000457763672,31.75,21.770172119140625,102440400
2014-02-01,31.790000915527344,34.380001068115234,30.875,33.880001068115234,23.230655670166016,109786000
2014-03-01,33.2599983215332,34.1150016784668,31.78499984741211,32.439998626708984,22.881202697753906,77675200
2014-04-01,32.6150016784668,39.95000076293945,30.899999618530273,39.525001525878906,27.878538131713867,198294400
2014-05-01,39.654998779296875,41.34000015258789,34.88999938964844,36.099998474121094,25.46274757385254,356172600
2014-06-01,36.369998931884766,38.07500076293945,36.0,37.154998779296875,26.206872940063477,125266400
2014-07-01,37.650001525878906,38.28499984741211,36.28499984741211,36.39500045776367,25.670822143554688,89308600
2014-08-01,36.31999969482422,38.119998931884766,33.7400016784668,38.005001068115234,26.806421279907227,123776400
2014-09-01,36.915000915527344,37.810001373291016,35.224998474121094,35.720001220703125,25.526660919189453,76766600
2014-10-01,35.6150016784668,36.564998626708984,33.189998626708984,36.470001220703125,26.062639236450195,105763000
2014-11-01,36.2400016784668,37.970001220703125,35.834999084472656,37.084999084472656,26.502134323120117,55606800
2014-12-01,37.18000030517578,37.32500076293945,34.65999984741211,35.189998626708984,25.147911071777344,77298400
2015-01-01,35.53499984741211,36.11000061035156,33.72999954223633,35.52000045776367,25.383739471435547,72550200
2015-02-01,35.650001525878906,35.94499969482422,33.56999969482422,34.45000076293945,24.619083404541016,74166800
2015-03-01,34.42499923706055,36.5,32.130001068115234,34.21500015258789,26.635406494140625,56483800
2015-04-01,34.47999954223633,36.689998626708984,34.1150016784668,34.2400016784668,26.654865264892578,50193200
2015-05-01,34.04499816894531,35.334999084472656,33.3849983215332,33.775001525878906,26.292879104614258,48925800
2015-06-01,33.685001373291016,33.95000076293945,31.610000610351562,31.854999542236328,24.798213958740234,69231000
