Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,38.93000030517578,39.36000061035156,34.099998474121094,38.34000015258789,38.34000015258789,13390500
2021-06-01,38.79999923706055,79.83899688720703,36.75,71.23999786376953,71.23999786376953,37205600
2021-07-01,71.51000213623047,73.88999938964844,36.5,36.79999923706055,36.79999923706055,22148100
2021-08-01,37.5,50.29999923706055,27.239999771118164,41.86000061035156,41.86000061035156,76425600
2021-09-01,41.59000015258789,46.645999908447266,34.84000015258789,37.130001068115234,37.130001068115234,39292800
2021-10-01,37.189998626708984,40.08000183105469,33.349998474121094,39.119998931884766,39.119998931884766,24956300
2021-11-01,39.560001373291016,43.790000915527344,35.16999816894531,39.9900016784668,39.9900016784668,27121800
2021-12-01,40.02000045776367,42.63999938964844,30.600000381469727,35.849998474121094,35.849998474121094,44408700
2022-01-01,36.40299987792969,37.2400016784668,14.920000076293945,18.760000228881836,18.760000228881836,55679100
2022-02-01,19.59000015258789,20.280000686645508,14.170000076293945,17.420000076293945,17.420000076293945,55583000
2022-03-01,17.31999969482422,17.719999313354492,8.40999984741211,12.199999809265137,12.199999809265137,92792100
2022-04-01,12.300000190734863,12.961999893188477,9.819999694824219,10.369999885559082,10.369999885559082,33613200
2022-05-01,10.300000190734863,11.289999961853027,6.630000114440918,8.210000038146973,8.210000038146973,51287800
2022-06-01,8.279999732971191,9.32800006866455,5.989999771118164,7.230000019073486,7.230000019073486,76848000
2022-07-01,7.269999980926514,10.852999687194824,6.925000190734863,9.960000038146973,9.960000038146973,43606500
2022-08-01,9.960000038146973,10.630000114440918,6.96999979019165,7.190000057220459,7.190000057220459,58827200
2022-09-01,7.0,8.640000343322754,6.659999847412109,7.599999904632568,7.599999904632568,54003100
2022-10-01,7.730000019073486,8.479999542236328,3.2100000381469727,3.430000066757202,3.430000066757202,63180300
2022-11-01,3.5199999809265137,4.0,2.109999895095825,2.25,2.25,123458700
2022-12-01,2.299999952316284,2.3399999141693115,1.2300000190734863,1.6399999856948853,1.6399999856948853,86929200
2023-01-01,1.659999966621399,1.7350000143051147,1.4600000381469727,1.590000033378601,1.590000033378601,6185826
