Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,10.5,13.609999656677246,10.079999923706055,13.579999923706055,13.527904510498047,132567100
2016-07-01,14.0,17.469999313354492,13.979999542236328,17.34000015258789,17.273483276367188,119250300
2016-08-01,17.770000457763672,19.149999618530273,11.930000305175781,12.020000457763672,11.973889350891113,142747300
2016-09-01,11.539999961853027,13.760000228881836,10.260000228881836,10.300000190734863,10.260488510131836,168656700
2016-10-01,10.279999732971191,10.449999809265137,7.650000095367432,8.050000190734863,8.019119262695312,118098600
2016-11-01,8.390000343322754,9.720000267028809,7.75,8.869999885559082,8.835973739624023,139996000
2016-12-01,8.770000457763672,10.199999809265137,6.619999885559082,7.630000114440918,7.6007304191589355,118035700
2017-01-01,7.739999771118164,9.65999984741211,7.619999885559082,9.600000381469727,9.563173294067383,106685800
2017-02-01,9.4399995803833,10.920000076293945,8.859999656677246,9.079999923706055,9.045167922973633,96439600
2017-03-01,8.949999809265137,9.149999618530273,7.170000076293945,8.119999885559082,8.088849067687988,99531300
2017-04-01,8.100000381469727,9.59000015258789,7.929999828338623,8.130000114440918,8.098812103271484,81475200
2017-05-01,8.029999732971191,9.359999656677246,7.059999942779541,8.369999885559082,8.337891578674316,83061100
2017-06-01,8.239999771118164,8.949999809265137,7.519999980926514,8.3100004196167,8.27812385559082,87579500
2017-07-01,8.069999694824219,8.399999618530273,7.079999923706055,8.229999542236328,8.198429107666016,72985000
2017-08-01,8.15999984741211,8.399999618530273,5.920000076293945,7.070000171661377,7.0428786277771,102735800
2017-09-01,7.179999828338623,7.639999866485596,6.699999809265137,6.840000152587891,6.813760280609131,61724300
2017-10-01,6.800000190734863,7.579999923706055,6.5,6.75,6.724106311798096,48979000
2017-11-01,6.840000152587891,7.230000019073486,6.409999847412109,6.670000076293945,6.644413471221924,50528900
2017-12-01,6.650000095367432,7.840000152587891,6.25,6.739999771118164,6.714143753051758,59046500
2018-01-01,6.840000152587891,7.5,5.800000190734863,6.119999885559082,6.096522808074951,105934400
2018-02-01,6.050000190734863,6.21999979019165,4.929999828338623,5.309999942779541,5.289629936218262,73622900
2018-03-01,5.199999809265137,6.510000228881836,5.090000152587891,6.110000133514404,6.08656120300293,61162500
2018-04-01,6.199999809265137,7.0,6.019999980926514,6.480000019073486,6.455142498016357,50222900
2018-05-01,6.449999809265137,7.480000019073486,6.360000133514404,7.090000152587891,7.062802314758301,56156900
2018-06-01,7.079999923706055,7.96999979019165,6.96999979019165,7.630000114440918,7.6007304191589355,48251700
2018-07-01,7.5,8.479999542236328,6.320000171661377,6.639999866485596,6.614528179168701,58879400
2018-08-01,6.599999904632568,6.730000019073486,5.010000228881836,5.559999942779541,5.538670539855957,67805300
2018-09-01,5.409999847412109,5.96999979019165,5.050000190734863,5.679999828338623,5.658210277557373,51917300
2018-10-01,5.599999904632568,6.5,5.420000076293945,5.550000190734863,5.5287089347839355,58141100
2018-11-01,5.71999979019165,6.0,4.590000152587891,4.800000190734863,4.781586647033691,57810400
2018-12-01,4.949999809265137,6.079999923706055,4.800000190734863,5.889999866485596,5.867405891418457,56051600
2019-01-01,5.880000114440918,6.369999885559082,5.010000228881836,6.119999885559082,6.096522808074951,70760700
2019-02-01,6.079999923706055,7.079999923706055,5.809999942779541,6.739999771118164,6.714143753051758,60488500
2019-03-01,6.599999904632568,7.190000057220459,6.119999885559082,6.579999923706055,6.554758548736572,72629000
2019-04-01,6.599999904632568,6.659999847412109,5.78000020980835,6.139999866485596,6.116445541381836,51031100
2019-05-01,6.099999904632568,6.239999771118164,5.480000019073486,6.079999923706055,6.056676864624023,57321300
2019-06-01,6.199999809265137,8.130000114440918,6.119999885559082,7.909999847412109,7.879655838012695,72719600
2019-07-01,7.610000133514404,10.390000343322754,7.360000133514404,9.420000076293945,9.38386344909668,121989700
2019-08-01,9.020000457763672,11.569999694824219,8.960000038146973,10.880000114440918,10.838264465332031,125675200
2019-09-01,11.130000114440918,11.619999885559082,8.90999984741211,9.09000015258789,9.055129051208496,109954800
2019-10-01,9.119999885559082,10.979999542236328,8.979999542236328,10.670000076293945,10.629068374633789,82980300
2019-11-01,10.510000228881836,11.0600004196167,9.40999984741211,10.760000228881836,10.71872329711914,77829500
2019-12-01,10.609999656677246,12.6899995803833,10.350000381469727,12.260000228881836,12.212969779968262,102434300
2020-01-01,12.420000076293945,12.550000190734863,9.770000457763672,10.069999694824219,10.031370162963867,92538300
2020-02-01,9.979999542236328,10.289999961853027,6.860000133514404,7.539999961853027,7.511075496673584,107024800
2020-03-01,7.900000095367432,8.489999771118164,4.170000076293945,6.190000057220459,6.166254043579102,141960000
2020-04-01,6.059999942779541,8.699999809265137,5.869999885559082,8.069999694824219,8.039041519165039,107387800
2020-05-01,7.880000114440918,10.079999923706055,7.199999809265137,10.010000228881836,9.971600532531738,122416100
2020-06-01,10.25,10.859999656677246,8.369999885559082,9.949999809265137,9.91183090209961,120018900
2020-07-01,9.949999809265137,14.5,9.380000114440918,13.329999923706055,13.278864860534668,193856600
2020-08-01,13.380000114440918,14.569999694824219,10.90999984741211,12.449999809265137,12.402239799499512,136859400
2020-09-01,12.800000190734863,12.800000190734863,9.329999923706055,9.520000457763672,9.483480453491211,149810700
2020-10-01,9.600000381469727,11.270000457763672,9.40999984741211,10.25,10.210680961608887,99917300
2020-11-01,10.420000076293945,12.210000038146973,9.619999885559082,10.369999885559082,10.330219268798828,126407200
2020-12-01,10.899999618530273,13.729999542236328,10.460000038146973,13.4399995803833,13.388442039489746,116877700
2021-01-01,14.140000343322754,19.290000915527344,11.8100004196167,18.1200008392334,18.05048942565918,273592100
2021-02-01,23.850000381469727,24.010000228881836,15.010000228881836,18.010000228881836,17.9409122467041,227820200
2021-03-01,18.440000534057617,18.649999618530273,14.460000038146973,15.579999923706055,15.520233154296875,107647500
2021-04-01,16.030000686645508,17.65999984741211,14.979999542236328,15.09000015258789,15.032112121582031,75842200
2021-05-01,15.5,18.170000076293945,14.829999923706055,17.780000686645508,17.711793899536133,100008600
2021-06-01,18.200000762939453,18.93000030517578,15.069999694824219,15.8100004196167,15.754467010498047,101878800
2021-07-01,16.079999923706055,16.09000015258789,12.34000015258789,13.710000038146973,13.661842346191406,78508400
2021-08-01,13.609999656677246,14.100000381469727,11.529999732971191,12.90999984741211,12.864652633666992,81147300
2021-09-01,12.979999542236328,13.65999984741211,11.020000457763672,11.300000190734863,11.265681266784668,83415600
2021-10-01,11.520000457763672,13.789999961853027,10.449999809265137,12.670000076293945,12.631519317626953,84707600
2021-11-01,12.710000038146973,14.670000076293945,11.489999771118164,11.920000076293945,11.883798599243164,100356400
2021-12-01,12.010000228881836,12.15999984741211,9.859999656677246,11.109999656677246,11.080272674560547,95403700
2022-01-01,10.970000267028809,12.119999885559082,9.289999961853027,10.15999984741211,10.132814407348633,106671600
2022-02-01,10.329999923706055,12.300000190734863,9.640000343322754,11.239999771118164,11.209925651550293,100712000
2022-03-01,11.350000381469727,14.489999771118164,11.34000015258789,13.15999984741211,13.124787330627441,166326100
2022-04-01,13.069999694824219,14.59000015258789,10.229999542236328,10.300000190734863,10.27833366394043,113081200
2022-05-01,10.010000228881836,10.770000457763672,7.239999771118164,7.96999979019165,7.953235626220703,145044400
2022-06-01,8.109999656677246,9.279999732971191,7.059999942779541,7.179999828338623,7.170111656188965,121403900
2022-07-01,7.010000228881836,7.71999979019165,6.309999942779541,7.659999847412109,7.649450778961182,135108000
2022-08-01,7.710000038146973,8.609999656677246,7.190000057220459,7.28000020980835,7.269974708557129,115169700
2022-09-01,7.150000095367432,8.699999809265137,6.440000057220459,7.619999885559082,7.614964962005615,152015100
2022-10-01,8.0,9.029999732971191,7.400000095367432,8.430000305175781,8.424429893493652,167469200
2022-11-01,8.829999923706055,9.8100004196167,7.829999923706055,9.289999961853027,9.28386116027832,147945000
2022-12-01,9.5,9.670000076293945,8.210000038146973,8.34000015258789,8.34000015258789,119346300
2023-01-01,8.569999694824219,8.914999961853027,8.34000015258789,8.890000343322754,8.890000343322754,21529045
