Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,24.950000762939453,28.329999923706055,16.110000610351562,18.260000228881836,18.260000228881836,6830000
2021-04-01,18.139999389648438,30.6200008392334,17.55500030517578,24.56999969482422,24.56999969482422,2995200
2021-05-01,24.5,27.799999237060547,16.649999618530273,23.290000915527344,23.290000915527344,2873100
2021-06-01,23.3799991607666,30.639999389648438,20.25,24.559999465942383,24.559999465942383,5927000
2021-07-01,24.469999313354492,27.729000091552734,19.790000915527344,20.969999313354492,20.969999313354492,2231200
2021-08-01,21.100000381469727,24.920000076293945,20.117000579833984,21.81999969482422,21.81999969482422,1018800
2021-09-01,21.579999923706055,27.51799964904785,21.579999923706055,23.709999084472656,23.709999084472656,1874100
2021-10-01,23.709999084472656,31.950000762939453,21.760000228881836,31.860000610351562,31.860000610351562,2334300
2021-11-01,31.8700008392334,39.97999954223633,26.989999771118164,29.700000762939453,29.700000762939453,5530200
2021-12-01,29.700000762939453,39.7599983215332,26.18000030517578,39.540000915527344,39.540000915527344,8501200
2022-01-01,39.2599983215332,40.4900016784668,29.5,35.93000030517578,35.93000030517578,4361100
2022-02-01,36.130001068115234,44.63999938964844,33.380001068115234,43.540000915527344,43.540000915527344,4763600
2022-03-01,43.45000076293945,51.959999084472656,36.72999954223633,37.7599983215332,37.7599983215332,7450400
2022-04-01,37.7599983215332,41.709999084472656,25.559999465942383,26.299999237060547,26.299999237060547,7885600
2022-05-01,26.18000030517578,32.77000045776367,21.5,26.059999465942383,26.059999465942383,11539200
2022-06-01,26.219999313354492,30.145999908447266,22.309999465942383,28.229999542236328,28.229999542236328,11250000
2022-07-01,28.18000030517578,43.029998779296875,27.302000045776367,42.66999816894531,42.66999816894531,8050000
2022-08-01,41.869998931884766,53.650001525878906,40.459999084472656,52.310001373291016,52.310001373291016,12168000
2022-09-01,51.59000015258789,63.130001068115234,49.59000015258789,59.0099983215332,59.0099983215332,14022400
2022-10-01,61.08000183105469,62.11000061035156,45.84000015258789,52.52000045776367,52.52000045776367,10286900
2022-11-01,53.40999984741211,54.400001525878906,40.869998931884766,41.11000061035156,41.11000061035156,10119800
2022-12-01,38.0,117.7300033569336,30.75,110.0,110.0,34653300
2023-01-01,109.58000183105469,109.58000183105469,103.38999938964844,103.69000244140625,103.69000244140625,2382491
