Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,28.450000762939453,28.979999542236328,27.290000915527344,28.399999618530273,21.865737915039062,3536600
2013-02-01,28.56999969482422,29.309999465942383,28.200000762939453,28.8700008392334,22.22760009765625,3258400
2013-03-01,28.649999618530273,29.950000762939453,28.3700008392334,29.6299991607666,22.81273651123047,3414100
2013-04-01,29.65999984741211,29.690000534057617,27.729999542236328,28.639999389648438,22.257028579711914,3011400
2013-05-01,28.450000762939453,30.170000076293945,27.549999237060547,29.360000610351562,22.81656265258789,3116700
2013-06-01,29.510000228881836,30.90999984741211,28.65999984741211,30.850000381469727,23.9744873046875,2961600
2013-07-01,31.06999969482422,33.970001220703125,30.8700008392334,33.540000915527344,26.306804656982422,2944700
2013-08-01,33.91999816894531,34.849998474121094,33.130001068115234,33.2400016784668,26.071510314941406,2704900
2013-09-01,33.630001068115234,34.20000076293945,32.849998474121094,34.119998931884766,26.761722564697266,2326500
2013-10-01,34.220001220703125,37.209999084472656,33.18000030517578,36.310001373291016,28.7165584564209,2734100
2013-11-01,36.189998626708984,39.099998474121094,35.630001068115234,38.86000061035156,30.73326873779297,2469900
2013-12-01,38.79999923706055,40.459999084472656,37.13999938964844,39.68000030517578,31.38178825378418,2578200
2014-01-01,39.63999938964844,39.63999938964844,35.31999969482422,35.599998474121094,28.367006301879883,3385100
2014-02-01,35.5,36.790000915527344,33.5099983215332,36.43000030517578,29.02836799621582,2767600
2014-03-01,36.15999984741211,40.63999938964844,35.81999969482422,39.02000045776367,31.0921573638916,3754600
2014-04-01,39.02000045776367,40.0,36.56999969482422,37.189998626708984,29.855579376220703,2602600
2014-05-01,37.029998779296875,37.86000061035156,34.790000915527344,35.5099983215332,28.506900787353516,2549600
2014-06-01,35.70000076293945,37.5,34.81999969482422,36.20000076293945,29.060827255249023,3441500
2014-07-01,36.47999954223633,37.75,34.31999969482422,35.22999954223633,28.498783111572266,3183700
2014-08-01,35.290000915527344,36.0,34.130001068115234,35.34000015258789,28.587770462036133,2771500
2014-09-01,35.540000915527344,36.0,33.58000183105469,33.59000015258789,27.17212677001953,2152100
2014-10-01,33.54999923706055,38.38999938964844,32.84000015258789,38.150001525878906,31.12153434753418,3965000
2014-11-01,38.2599983215332,39.0099983215332,36.54999923706055,36.9900016784668,30.17523193359375,1895300
2014-12-01,37.0099983215332,39.0,36.27000045776367,38.130001068115234,31.105209350585938,4037800
2015-01-01,38.2599983215332,38.400001525878906,33.540000915527344,33.630001068115234,27.655031204223633,3471400
2015-02-01,33.70000076293945,36.459999084472656,33.70000076293945,35.52000045776367,29.209232330322266,2694700
2015-03-01,35.61000061035156,36.119998931884766,34.380001068115234,35.38999938964844,29.10233497619629,3913100
2015-04-01,35.290000915527344,36.04999923706055,34.630001068115234,34.95000076293945,28.990861892700195,2800100
2015-05-01,35.150001525878906,36.08000183105469,34.459999084472656,35.310001373291016,29.289474487304688,2043400
2015-06-01,35.52000045776367,38.63999938964844,34.90999984741211,37.77000045776367,31.330036163330078,3136700
2015-07-01,38.25,40.5,37.04999923706055,38.22999954223633,31.968236923217773,3941900
2015-08-01,38.31999969482422,39.040000915527344,34.150001525878906,35.65999984741211,29.819183349609375,2584200
2015-09-01,35.06999969482422,37.31999969482422,34.33000183105469,37.16999816894531,31.08185386657715,3191100
2015-10-01,37.20000076293945,41.61000061035156,36.11000061035156,40.7599983215332,34.382652282714844,3335300
2015-11-01,40.79999923706055,43.529998779296875,40.400001525878906,43.130001068115234,36.381839752197266,2787500
2015-12-01,43.130001068115234,44.11000061035156,38.38999938964844,39.939998626708984,33.690956115722656,7766300
2016-01-01,39.939998626708984,39.939998626708984,34.27000045776367,37.63999938964844,31.994325637817383,4845000
2016-02-01,37.41999816894531,37.7400016784668,34.70000076293945,37.029998779296875,31.475828170776367,3602500
2016-03-01,37.310001373291016,39.29999923706055,37.310001373291016,38.209999084472656,32.47883224487305,4125300
2016-04-01,37.9900016784668,40.06999969482422,36.61000061035156,39.56999969482422,33.90922927856445,2694100
2016-05-01,39.61000061035156,41.34000015258789,38.119998931884766,41.2400016784668,35.340328216552734,2387900
2016-06-01,40.970001220703125,42.189998626708984,38.20000076293945,41.09000015258789,35.21178436279297,3131000
2016-07-01,40.68000030517578,44.47999954223633,39.599998474121094,44.130001068115234,38.103248596191406,2972100
2016-08-01,44.209999084472656,47.4900016784668,43.58000183105469,47.45000076293945,40.96983337402344,2666300
2016-09-01,47.470001220703125,48.380001068115234,46.04999923706055,48.11000061035156,42.00497817993164,2869900
2016-10-01,47.939998626708984,48.849998474121094,42.66999816894531,47.11000061035156,41.40996170043945,3372400
2016-11-01,47.380001068115234,57.599998474121094,45.790000915527344,56.70000076293945,49.83963394165039,3789900
2016-12-01,57.09000015258789,62.38999938964844,56.5099983215332,61.790000915527344,54.31377029418945,4201500
2017-01-01,62.27000045776367,63.040000915527344,56.68000030517578,58.36000061035156,51.570247650146484,8679900
2017-02-01,59.209999084472656,61.2400016784668,57.36000061035156,59.40999984741211,52.49810028076172,4283800
2017-03-01,60.709999084472656,61.25,51.599998474121094,54.97999954223633,48.58348846435547,6669200
2017-04-01,55.060001373291016,58.290000915527344,51.380001068115234,55.95000076293945,49.71791458129883,7215300
2017-05-01,56.439998626708984,57.86000061035156,52.56999969482422,53.7599983215332,47.771846771240234,6327100
2017-06-01,54.099998474121094,58.79999923706055,53.279998779296875,55.77000045776367,49.55795669555664,6447400
2017-07-01,56.08000183105469,57.58000183105469,53.61000061035156,54.900001525878906,49.05537033081055,3314500
