Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.84000015258789,27.764999389648438,25.905000686645508,26.59000015258789,21.70247459411621,6387200
2013-03-01,26.350000381469727,27.514999389648438,26.190000534057617,26.645000457763672,21.7994327545166,4312600
2013-04-01,26.665000915527344,26.954999923706055,24.725000381469727,25.889999389648438,21.181732177734375,4963000
2013-05-01,25.69499969482422,27.479999542236328,24.75,27.225000381469727,22.273950576782227,4245400
2013-06-01,27.225000381469727,27.4950008392334,24.049999237060547,25.21500015258789,20.6773681640625,7584200
2013-07-01,25.3799991607666,29.075000762939453,25.165000915527344,27.44499969482422,22.50606346130371,5190600
2013-08-01,27.834999084472656,28.55500030517578,26.4950008392334,26.770000457763672,21.952533721923828,4101000
2013-09-01,27.155000686645508,28.635000228881836,26.700000762939453,27.834999084472656,22.82588005065918,3360000
2013-10-01,27.864999771118164,30.53499984741211,26.979999542236328,30.145000457763672,24.77781105041504,5532800
2013-11-01,29.625,30.829999923706055,29.014999389648438,30.540000915527344,25.102479934692383,4050800
2013-12-01,30.459999084472656,31.684999465942383,29.565000534057617,31.5049991607666,25.949039459228516,4621800
2014-01-01,31.40999984741211,32.025001525878906,30.174999237060547,31.1200008392334,25.631938934326172,5049400
2014-02-01,31.1299991607666,31.604999542236328,27.3799991607666,31.239999771118164,25.73077392578125,5993800
2014-03-01,31.100000381469727,32.130001068115234,28.885000228881836,29.989999771118164,24.760835647583008,5085300
2014-04-01,30.110000610351562,30.989999771118164,28.010000228881836,28.940000534057617,23.8939151763916,4615700
2014-05-01,28.979999542236328,29.709999084472656,27.469999313354492,28.81999969482422,23.79483985900879,4039400
2014-06-01,28.93000030517578,29.790000915527344,27.940000534057617,29.40999984741211,24.344934463500977,4702400
2014-07-01,29.56999969482422,30.350000381469727,27.829999923706055,27.829999923706055,23.037038803100586,4204000
2014-08-01,27.829999923706055,29.5,27.709999084472656,29.239999771118164,24.20420265197754,3051700
2014-09-01,29.3700008392334,29.959999084472656,28.420000076293945,28.540000915527344,23.624759674072266,4146200
2014-10-01,28.440000534057617,32.5,27.100000381469727,32.459999084472656,26.93876075744629,5167200
2014-11-01,32.45000076293945,33.439998626708984,31.31999969482422,32.810001373291016,27.229236602783203,3340900
2014-12-01,32.560001373291016,34.720001220703125,32.16999816894531,34.13999938964844,28.398042678833008,5201700
2015-01-01,34.18000030517578,34.33000183105469,31.360000610351562,31.389999389648438,26.11056137084961,2997500
2015-02-01,31.459999084472656,35.45000076293945,31.34000015258789,34.810001373291016,28.955345153808594,3678000
2015-03-01,34.689998626708984,36.470001220703125,33.59000015258789,36.130001068115234,30.1179141998291,2879900
2015-04-01,36.0,37.18000030517578,34.88999938964844,35.040000915527344,29.209278106689453,3279600
2015-05-01,35.02000045776367,36.4900016784668,34.72999954223633,34.86000061035156,29.05924415588379,2447100
2015-06-01,35.06999969482422,36.29999923706055,34.470001220703125,34.720001220703125,29.003664016723633,3171300
2015-07-01,35.0,35.310001373291016,31.219999313354492,32.369998931884766,27.040573120117188,4240700
2015-08-01,32.369998931884766,32.900001525878906,29.959999084472656,31.809999465942383,26.572771072387695,4298200
2015-09-01,31.219999313354492,31.68000030517578,28.809999465942383,29.579999923706055,24.709924697875977,4133100
2015-10-01,29.59000015258789,33.040000915527344,28.8799991607666,31.520000457763672,26.39521598815918,4002500
2015-11-01,31.5,32.08000183105469,30.049999237060547,31.489999771118164,26.37009048461914,2733400
2015-12-01,31.6299991607666,31.75,26.860000610351562,27.100000381469727,22.74791145324707,4642300
2016-01-01,26.6200008392334,26.6200008392334,23.09000015258789,25.450000762939453,21.36289405822754,5123500
2016-02-01,25.170000076293945,26.440000534057617,24.440000534057617,26.219999313354492,22.00923728942871,5230800
