Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,29.59000015258789,32.040000915527344,27.030000686645508,27.739999771118164,27.739999771118164,3930500
2021-08-01,27.90999984741211,28.670000076293945,22.18000030517578,27.739999771118164,27.739999771118164,2638100
2021-09-01,27.979999542236328,34.41999816894531,27.31999969482422,29.75,29.75,4453400
2021-10-01,29.65999984741211,30.989999771118164,22.780000686645508,25.360000610351562,25.360000610351562,3378000
2021-11-01,25.420000076293945,27.475000381469727,18.3700008392334,18.899999618530273,18.899999618530273,4981200
2021-12-01,19.65999984741211,20.850000381469727,15.8100004196167,19.6299991607666,19.6299991607666,7441600
2022-01-01,19.610000610351562,19.979999542236328,14.760000228881836,17.43000030517578,17.43000030517578,2859100
2022-02-01,17.68000030517578,18.81999969482422,12.399999618530273,15.279999732971191,15.279999732971191,6172800
2022-03-01,15.270000457763672,15.800000190734863,11.5,15.09000015258789,15.09000015258789,3504300
2022-04-01,15.109999656677246,17.950000762939453,13.880000114440918,15.869999885559082,15.869999885559082,2315200
2022-05-01,15.699999809265137,17.18000030517578,7.599999904632568,9.829999923706055,9.829999923706055,5620700
2022-06-01,9.760000228881836,10.75,7.820000171661377,10.130000114440918,10.130000114440918,4205600
2022-07-01,10.119999885559082,11.180000305175781,8.380000114440918,9.399999618530273,9.399999618530273,3572900
2022-08-01,9.380000114440918,14.800000190734863,9.010000228881836,11.75,11.75,4499600
2022-09-01,11.630000114440918,11.760000228881836,8.100000381469727,8.5,8.5,2655000
2022-10-01,8.5600004196167,9.460000038146973,7.510000228881836,8.920000076293945,8.920000076293945,2222300
2022-11-01,9.050000190734863,9.199999809265137,6.869999885559082,8.75,8.75,2188000
2022-12-01,8.770000457763672,11.220000267028809,8.479000091552734,11.180000305175781,11.180000305175781,2495000
2023-01-01,11.199999809265137,11.6899995803833,10.583000183105469,11.109999656677246,11.109999656677246,330811
