Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,20.3799991607666,21.100000381469727,20.290000915527344,20.979999542236328,9.116630554199219,647600
2013-02-01,21.059999465942383,21.649999618530273,21.040000915527344,21.34000015258789,9.273067474365234,641600
2013-03-01,21.3700008392334,22.260000228881836,20.809999465942383,21.600000381469727,9.456584930419922,722600
2013-04-01,21.600000381469727,22.40999984741211,21.510000228881836,21.81999969482422,9.623698234558105,620700
2013-05-01,21.93000030517578,22.690000534057617,21.329999923706055,21.389999389648438,9.503219604492188,587500
2013-06-01,21.489999771118164,21.559999465942383,19.059999465942383,20.350000381469727,9.10568904876709,728400
2013-07-01,20.450000762939453,20.81999969482422,19.43000030517578,20.049999237060547,9.042871475219727,701400
2013-08-01,20.149999618530273,20.149999618530273,19.149999618530273,19.600000381469727,8.910916328430176,866400
2013-09-01,19.729999542236328,21.040000915527344,19.5,21.020000457763672,9.634515762329102,543400
2013-10-01,21.040000915527344,21.700000762939453,20.299999237060547,21.40999984741211,9.8928861618042,594400
2013-11-01,21.5,21.75,20.420000076293945,20.75,9.66142749786377,487700
2013-12-01,20.65999984741211,20.799999237060547,19.59000015258789,20.530000686645508,9.630699157714844,787500
2014-01-01,20.5,21.190000534057617,20.18000030517578,20.299999237060547,9.852293014526367,583800
2014-02-01,20.209999084472656,20.690000534057617,20.200000762939453,20.5,9.949357986450195,513900
2014-03-01,20.360000610351562,20.690000534057617,19.90999984741211,20.200000762939453,9.880311965942383,650700
2014-04-01,20.25,21.059999465942383,20.049999237060547,20.850000381469727,10.278664588928223,575000
2014-05-01,20.8700008392334,21.239999771118164,20.579999923706055,21.049999237060547,10.459453582763672,704400
2014-06-01,21.049999237060547,21.290000915527344,20.700000762939453,21.139999389648438,10.584782600402832,573400
2014-07-01,21.260000228881836,21.6299991607666,20.729999542236328,20.799999237060547,10.49382209777832,622600
2014-08-01,20.68000030517578,21.079999923706055,20.020000457763672,20.75,10.547415733337402,577200
2014-09-01,20.690000534057617,20.809999465942383,19.59000015258789,19.790000915527344,10.136634826660156,711500
2014-10-01,19.799999237060547,20.799999237060547,19.219999313354492,20.299999237060547,10.479658126831055,641400
2014-11-01,20.299999237060547,20.399999618530273,18.25,18.260000228881836,9.502471923828125,1178200
2014-12-01,18.059999465942383,18.239999771118164,16.43000030517578,17.75,9.30244255065918,1480900
2015-01-01,17.670000076293945,17.760000228881836,17.020000457763672,17.170000076293945,9.171977043151855,593100
2015-02-01,17.149999618530273,17.600000381469727,17.079999923706055,17.450000762939453,9.321547508239746,726900
2015-03-01,17.399999618530273,17.6299991607666,17.100000381469727,17.440000534057617,9.388258934020996,741600
2015-04-01,17.440000534057617,17.540000915527344,17.299999237060547,17.420000076293945,9.450438499450684,431200
2015-05-01,17.459999084472656,17.600000381469727,17.110000610351562,17.399999618530273,9.513012886047363,508400
2015-06-01,17.440000534057617,17.479999542236328,16.049999237060547,16.34000015258789,9.00294303894043,761900
2015-07-01,16.3799991607666,16.56999969482422,15.649999618530273,15.90999984741211,8.83623218536377,577000
2015-08-01,15.829999923706055,15.949999809265137,14.649999618530273,15.050000190734863,8.427931785583496,674700
2015-09-01,15.029999732971191,15.220000267028809,14.460000038146973,14.770000457763672,8.34310245513916,662100
2015-10-01,14.710000038146973,15.489999771118164,14.479999542236328,15.270000457763672,8.704297065734863,815900
2015-11-01,15.300000190734863,15.420000076293945,13.920000076293945,14.15999984741211,8.14409065246582,970300
2015-12-01,14.0600004196167,14.899999618530273,13.3100004196167,14.59000015258789,8.459579467773438,1680100
2016-01-01,14.489999771118164,14.640000343322754,13.470000267028809,14.279999732971191,8.414395332336426,1076300
2016-02-01,14.34000015258789,14.34000015258789,13.630000114440918,14.039999961853027,8.272977828979492,758300
2016-03-01,14.119999885559082,15.670000076293945,14.100000381469727,15.369999885559082,9.133113861083984,1097100
2016-04-01,15.4399995803833,15.800000190734863,15.010000228881836,15.600000381469727,9.340402603149414,632600
2016-05-01,15.579999923706055,15.770000457763672,15.100000381469727,15.5,9.348610877990723,628900
2016-06-01,15.449999809265137,15.800000190734863,15.239999771118164,15.699999809265137,9.539068222045898,604300
2016-07-01,15.770000457763672,16.139999389648438,15.539999961853027,16.079999923706055,9.841721534729004,648500
2016-08-01,16.110000610351562,16.709999084472656,16.010000228881836,16.700000762939453,10.295939445495605,547200
2016-09-01,16.719999313354492,16.829999923706055,15.75,16.31999969482422,10.132282257080078,567800
2016-10-01,16.280000686645508,16.350000381469727,15.970000267028809,16.0,10.00502872467041,410300
2016-11-01,16.030000686645508,16.030000686645508,15.039999961853027,15.8100004196167,9.956814765930176,526900
2016-12-01,15.739999771118164,16.1299991607666,15.670000076293945,16.020000457763672,10.164922714233398,638500
2017-01-01,16.049999237060547,16.34000015258789,16.010000228881836,16.280000686645508,10.522150039672852,512500
2017-02-01,16.299999237060547,16.3799991607666,16.110000610351562,16.350000381469727,10.567394256591797,491400
2017-03-01,16.360000610351562,16.489999771118164,15.609999656677246,16.18000030517578,10.531776428222656,818100
2017-04-01,16.190000534057617,16.739999771118164,16.1200008392334,16.700000762939453,10.94964599609375,550800
2017-05-01,16.690000534057617,16.8799991607666,16.290000915527344,16.530000686645508,10.914253234863281,345100
2017-06-01,16.530000686645508,16.690000534057617,16.229999542236328,16.40999984741211,10.90960693359375,477800
2017-07-01,16.40999984741211,16.610000610351562,16.290000915527344,16.559999465942383,11.085853576660156,442000
2017-08-01,16.56999969482422,16.860000610351562,16.219999313354492,16.399999618530273,11.055992126464844,667600
2017-09-01,16.450000762939453,16.600000381469727,16.030000686645508,16.56999969482422,11.248754501342773,540300
2017-10-01,16.489999771118164,16.489999771118164,16.079999923706055,16.290000915527344,11.137059211730957,512400
2017-11-01,16.389999389648438,16.389999389648438,15.220000267028809,15.520000457763672,10.686111450195312,934100
2017-12-01,15.579999923706055,15.8100004196167,15.550000190734863,15.75,10.911571502685547,1148100
2018-01-01,15.760000228881836,15.84000015258789,15.170000076293945,15.430000305175781,10.754664421081543,839200
2018-02-01,15.390000343322754,15.529999732971191,15.069999694824219,15.180000305175781,10.644782066345215,486900
2018-03-01,15.100000381469727,15.220000267028809,14.760000228881836,15.079999923706055,10.640901565551758,473700
2018-04-01,14.979999542236328,15.039999961853027,14.770000457763672,15.0,10.651021957397461,706600
2018-05-01,15.039999961853027,15.119999885559082,14.640000343322754,14.770000457763672,10.554464340209961,575800
2018-06-01,14.800000190734863,14.850000381469727,14.510000228881836,14.569999694824219,10.478170394897461,446000
2018-07-01,14.550000190734863,14.649999618530273,14.25,14.390000343322754,10.416040420532227,527200
2018-08-01,14.359999656677246,14.850000381469727,14.329999923706055,14.789999961853027,10.776126861572266,861500
2018-09-01,14.789999961853027,14.90999984741211,14.4399995803833,14.619999885559082,10.721739768981934,617800
2018-10-01,14.649999618530273,14.6899995803833,13.8100004196167,13.920000076293945,10.275111198425293,487000
2018-11-01,13.960000038146973,14.430000305175781,13.470000267028809,13.479999542236328,10.017056465148926,466500
2018-12-01,13.529999732971191,13.640000343322754,12.739999771118164,13.0,9.726653099060059,1500400
2019-01-01,13.0,13.899999618530273,13.0,13.899999618530273,10.55040454864502,541700
2019-02-01,13.84000015258789,14.010000228881836,13.760000228881836,14.010000228881836,10.63389778137207,658700
2019-03-01,13.989999771118164,14.270000457763672,13.989999771118164,14.239999771118164,10.882583618164062,1041700
2019-04-01,14.260000228881836,14.5,14.1899995803833,14.390000343322754,11.071496963500977,412900
2019-05-01,14.359999656677246,14.470000267028809,14.109999656677246,14.109999656677246,10.928112983703613,506200
2019-06-01,14.119999885559082,14.5,14.069999694824219,14.300000190734863,11.149337768554688,375800
2019-07-01,14.289999961853027,14.479999542236328,14.289999961853027,14.380000114440918,11.285651206970215,365000
2019-08-01,14.369999885559082,14.479999542236328,14.130000114440918,14.260000228881836,11.265484809875488,522900
2019-09-01,14.270000457763672,14.600000381469727,14.260000228881836,14.5,11.531641960144043,615000
2019-10-01,14.489999771118164,14.8100004196167,14.369999885559082,14.8100004196167,11.855964660644531,339200
2019-11-01,14.800000190734863,14.949999809265137,14.40999984741211,14.59000015258789,11.756715774536133,263300
2019-12-01,14.510000228881836,15.020000457763672,14.449999809265137,14.880000114440918,12.067808151245117,351000
2020-01-01,14.899999618530273,15.279999732971191,14.789999961853027,15.100000381469727,12.434629440307617,275100
2020-02-01,15.079999923706055,15.430000305175781,14.359999656677246,14.630000114440918,12.047587394714355,358400
2020-03-01,14.59000015258789,15.100000381469727,9.050000190734863,10.489999771118164,8.692118644714355,847400
2020-04-01,10.130000114440918,11.59000015258789,9.8100004196167,10.989999771118164,9.183425903320312,356200
2020-05-01,10.869999885559082,11.760000228881836,10.779999732971191,11.729999542236328,9.88693618774414,556000
