Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.270000457763672,12.720000267028809,12.180000305175781,12.430000305175781,4.120744705200195,3303700
2013-03-01,12.399999618530273,12.899999618530273,12.380000114440918,12.869999885559082,4.266612529754639,2550400
2013-04-01,12.84000015258789,12.989999771118164,12.390000343322754,12.890000343322754,4.273240089416504,2350300
2013-05-01,12.930000305175781,13.550000190734863,12.880000114440918,13.069999694824219,4.425250053405762,2534100
2013-06-01,13.109999656677246,13.220000267028809,12.220000267028809,12.869999885559082,4.357533931732178,2216600
2013-07-01,12.949999809265137,13.520000457763672,12.479999542236328,12.970000267028809,4.391391754150391,1760700
2013-08-01,12.989999771118164,13.09000015258789,12.010000228881836,12.220000267028809,4.223125457763672,2183200
2013-09-01,12.260000228881836,13.069999694824219,12.199999809265137,12.869999885559082,4.447756767272949,2396200
2013-10-01,12.869999885559082,12.949999809265137,12.380000114440918,12.720000267028809,4.395918846130371,2635900
2013-11-01,12.6899995803833,12.899999618530273,12.479999542236328,12.880000114440918,4.546596527099609,1979400
2013-12-01,12.819999694824219,13.319999694824219,12.529999732971191,13.069999694824219,4.61366605758667,2381400
2014-01-01,12.979999542236328,13.140000343322754,12.430000305175781,12.600000381469727,4.447757244110107,2863700
2014-02-01,12.609999656677246,13.130000114440918,12.359999656677246,13.069999694824219,4.746442794799805,1835300
2014-03-01,12.970000267028809,13.239999771118164,12.710000038146973,12.75,4.664717674255371,1740300
2014-04-01,12.720000267028809,13.0600004196167,12.25,12.520000457763672,4.614033222198486,3389000
2014-05-01,12.529999732971191,12.829999923706055,12.220000267028809,12.800000190734863,4.7535810470581055,2418400
2014-06-01,12.800000190734863,13.0,12.699999809265137,13.0,4.86453104019165,2930100
2014-07-01,12.949999809265137,13.149999618530273,12.430000305175781,12.430000305175781,4.685831546783447,2531700
2014-08-01,12.4399995803833,12.720000267028809,12.279999732971191,12.65999984741211,4.807750225067139,2141800
2014-09-01,12.65999984741211,12.739999771118164,11.880000114440918,11.930000305175781,4.565165996551514,3615200
2014-10-01,11.949999809265137,12.220000267028809,10.890000343322754,12.180000305175781,4.696725845336914,4117800
2014-11-01,12.15999984741211,12.270000457763672,11.899999618530273,12.109999656677246,4.70900821685791,2702700
2014-12-01,12.119999885559082,12.819999694824219,11.680000305175781,12.819999694824219,5.024380207061768,5838100
2015-01-01,12.550000190734863,12.760000228881836,11.890000343322754,11.90999984741211,4.705428600311279,3379000
2015-02-01,11.930000305175781,12.59000015258789,11.859999656677246,12.5600004196167,5.002669811248779,3143600
2015-03-01,12.59000015258789,12.739999771118164,12.460000038146973,12.460000038146973,5.003487586975098,2134800
2015-04-01,12.520000457763672,12.859999656677246,12.420000076293945,12.470000267028809,5.047371864318848,1928400
2015-05-01,12.489999771118164,12.640000343322754,12.199999809265137,12.199999809265137,4.976908206939697,4542500
2015-06-01,12.300000190734863,12.529999732971191,12.050000190734863,12.050000190734863,4.9559102058410645,2091700
2015-07-01,12.119999885559082,12.470000267028809,12.069999694824219,12.3100004196167,5.1038055419921875,1866400
2015-08-01,12.319999694824219,12.489999771118164,10.859999656677246,11.170000076293945,4.668681621551514,3721100
2015-09-01,10.949999809265137,11.34000015258789,10.630000114440918,10.699999809265137,4.509352207183838,3325700
2015-10-01,10.710000038146973,11.460000038146973,10.619999885559082,11.25,4.783816337585449,3517000
2015-11-01,11.289999961853027,11.640000343322754,10.819999694824219,10.850000381469727,4.655974388122559,3420700
2015-12-01,10.880000114440918,11.050000190734863,10.199999809265137,10.4399995803833,4.520724296569824,5077000
2016-01-01,10.15999984741211,10.489999771118164,8.880000114440918,9.399999618530273,4.110095500946045,6009500
2016-02-01,9.390000343322754,9.520000457763672,8.670000076293945,9.149999618530273,4.040992736816406,2384500
2016-03-01,9.229999542236328,9.579999923706055,9.140000343322754,9.579999923706055,4.278223037719727,3240800
2016-04-01,9.5600004196167,9.609999656677246,9.239999771118164,9.470000267028809,4.274969100952148,2480500
2016-05-01,9.460000038146973,9.59000015258789,9.170000076293945,9.399999618530273,4.288850784301758,2500400
2016-06-01,9.40999984741211,9.600000381469727,8.9399995803833,9.329999923706055,4.3024420738220215,2908400
2016-07-01,9.3100004196167,9.649999618530273,9.239999771118164,9.649999618530273,4.498113632202148,3157300
2016-08-01,9.600000381469727,9.850000381469727,9.5,9.800000190734863,4.6163201332092285,3662400
2016-09-01,9.819999694824219,9.979999542236328,9.5,9.670000076293945,4.595411777496338,3262900
2016-10-01,9.640000343322754,9.699999809265137,9.029999732971191,9.039999961853027,4.334609508514404,2641100
2016-11-01,9.0600004196167,9.09000015258789,8.649999618530273,8.829999923706055,4.272675037384033,4680600
2016-12-01,8.84000015258789,8.979999542236328,8.720000267028809,8.949999809265137,4.373581409454346,7901500
2017-01-01,8.949999809265137,9.59000015258789,8.859999656677246,9.59000015258789,4.732055187225342,8851500
2017-02-01,9.619999885559082,10.0600004196167,9.579999923706055,10.0600004196167,5.010658264160156,3273000
2017-03-01,10.109999656677246,10.289999961853027,9.850000381469727,10.289999961853027,5.169672012329102,4067000
2017-04-01,10.279999732971191,10.65999984741211,10.140000343322754,10.649999618530273,5.396167278289795,5946800
2017-05-01,10.649999618530273,10.670000076293945,10.319999694824219,10.470000267028809,5.3489861488342285,3301000
2017-06-01,10.479999542236328,10.6899995803833,10.4399995803833,10.600000381469727,5.459696292877197,2890300
2017-07-01,10.600000381469727,11.199999809265137,10.399999618530273,11.1899995803833,5.810732364654541,4138900
2017-08-01,11.210000038146973,11.359999656677246,10.880000114440918,11.25,5.888045310974121,3621400
2017-09-01,11.25,11.430000305175781,10.949999809265137,11.15999984741211,5.892734527587891,2714500
2017-10-01,11.15999984741211,11.539999961853027,11.140000343322754,11.420000076293945,6.083335876464844,3328400
2017-11-01,11.430000305175781,11.670000076293945,10.649999618530273,10.960000038146973,5.889036178588867,5308300
2017-12-01,10.90999984741211,10.970000267028809,10.579999923706055,10.880000114440918,5.900285243988037,4775100
2018-01-01,10.930000305175781,11.510000228881836,10.930000305175781,11.40999984741211,6.2465362548828125,4634600
2018-02-01,11.369999885559082,11.489999771118164,10.5,11.010000228881836,6.082502365112305,4895200
2018-03-01,11.050000190734863,11.470000267028809,10.630000114440918,10.699999809265137,5.9675397872924805,4548400
2018-04-01,10.619999885559082,11.039999961853027,10.399999618530273,10.619999885559082,5.9761962890625,3658800
2018-05-01,10.640000343322754,11.069999694824219,10.619999885559082,10.989999771118164,6.242860317230225,3022400
2018-06-01,11.029999732971191,11.279999732971191,10.899999618530273,10.979999542236328,6.294404029846191,3016900
2018-07-01,10.869999885559082,11.529999732971191,10.869999885559082,11.199999809265137,6.478003025054932,2852900
2018-08-01,11.210000038146973,11.489999771118164,11.170000076293945,11.34000015258789,6.618773460388184,2863600
2018-09-01,11.34000015258789,11.380000114440918,10.84000015258789,10.84000015258789,6.383901119232178,2777100
2018-10-01,10.899999618530273,10.90999984741211,9.34000015258789,9.5600004196167,5.681687831878662,4489800
2018-11-01,9.59000015258789,10.039999961853027,8.829999923706055,9.640000343322754,5.785400390625,2705900
2018-12-01,9.720000267028809,9.899999618530273,7.630000114440918,8.229999542236328,4.987118244171143,4581800
2019-01-01,8.199999809265137,9.3100004196167,8.170000076293945,9.260000228881836,5.669896602630615,3107000
2019-02-01,9.300000190734863,9.670000076293945,9.210000038146973,9.550000190734863,5.9011712074279785,1920600
2019-03-01,9.630000114440918,9.979999542236328,9.460000038146973,9.65999984741211,6.022505283355713,2396600
2019-04-01,9.699999809265137,9.850000381469727,9.569999694824219,9.8100004196167,6.171440601348877,2344500
2019-05-01,9.829999923706055,9.930000305175781,9.199999809265137,9.260000228881836,5.87910270690918,2631300
2019-06-01,9.210000038146973,9.5600004196167,9.130000114440918,9.350000381469727,5.992245197296143,2621500
2019-07-01,9.399999618530273,9.569999694824219,9.199999809265137,9.449999809265137,6.1128973960876465,2547400
2019-08-01,9.390000343322754,9.510000228881836,9.069999694824219,9.3100004196167,6.079185962677002,2418000
2019-09-01,9.260000228881836,9.5,9.09000015258789,9.140000343322754,6.026062965393066,2343900
2019-10-01,9.119999885559082,9.229999542236328,8.880000114440918,9.1899995803833,6.115328788757324,2913400
2019-11-01,9.239999771118164,9.40999984741211,9.229999542236328,9.390000343322754,6.309064865112305,2690100
2019-12-01,9.430000305175781,9.619999885559082,9.220000267028809,9.4399995803833,6.400912284851074,3045600
2020-01-01,9.4399995803833,10.0600004196167,9.380000114440918,9.720000267028809,6.6526384353637695,2806600
2020-02-01,9.729999542236328,10.170000076293945,8.6899995803833,8.979999542236328,6.20186710357666,3568400
2020-03-01,9.100000381469727,9.829999923706055,5.039999961853027,7.170000076293945,4.996169090270996,5504400
2020-04-01,5.989999771118164,8.029999732971191,5.989999771118164,7.920000076293945,5.608275413513184,3420700
2020-05-01,7.699999809265137,8.300000190734863,7.449999809265137,8.1899995803833,5.868144512176514,2166900
2020-06-01,8.1899995803833,8.960000038146973,8.149999618530273,8.710000038146973,6.313198566436768,2700300
2020-07-01,8.739999771118164,9.489999771118164,8.739999771118164,9.380000114440918,6.8694868087768555,3352000
2020-08-01,9.430000305175781,9.779999732971191,9.40999984741211,9.680000305175781,7.158391952514648,2742500
2020-09-01,9.680000305175781,9.800000190734863,8.920000076293945,9.34000015258789,6.972260475158691,3305000
2020-10-01,9.399999618530273,10.050000190734863,8.789999961853027,8.84000015258789,6.6621270179748535,3177100
2020-11-01,8.899999618530273,10.380000114440918,8.739999771118164,10.369999885559082,7.887033462524414,3081800
