Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,11.0,11.319999694824219,9.699999809265137,9.829999923706055,9.829999923706055,3010800
2021-04-01,9.970000267028809,10.210000038146973,9.833999633789062,10.039999961853027,10.039999961853027,1569300
2021-05-01,10.0,10.020000457763672,9.800000190734863,9.850000381469727,9.850000381469727,14972400
2021-06-01,9.829999923706055,9.9399995803833,9.829999923706055,9.890000343322754,9.890000343322754,7225900
2021-07-01,9.869999885559082,9.9399995803833,9.850000381469727,9.890000343322754,9.890000343322754,2430400
2021-08-01,9.880000114440918,10.0,9.859999656677246,9.960000038146973,9.960000038146973,9429500
2021-09-01,9.970000267028809,10.0,9.899999618530273,9.960000038146973,9.960000038146973,4124500
2021-10-01,9.949999809265137,10.09000015258789,9.539999961853027,10.029999732971191,10.029999732971191,14979100
2021-11-01,11.0,11.25,5.800000190734863,6.449999809265137,6.449999809265137,34831900
2021-12-01,6.539999961853027,9.050000190734863,5.889999866485596,6.170000076293945,6.170000076293945,25617900
2022-01-01,6.21999979019165,6.440000057220459,3.0950000286102295,3.5299999713897705,3.5299999713897705,12693300
2022-02-01,3.569999933242798,3.7799999713897705,2.809999942779541,3.2699999809265137,3.2699999809265137,5919100
2022-03-01,3.259999990463257,4.099999904632568,2.4000000953674316,2.450000047683716,2.450000047683716,19746400
2022-04-01,2.490000009536743,2.5199999809265137,1.659999966621399,1.7999999523162842,1.7999999523162842,19609300
2022-05-01,1.809999942779541,1.899999976158142,0.6800000071525574,0.7570000290870667,0.7570000290870667,75759500
2022-06-01,0.765999972820282,0.7950000166893005,0.4000000059604645,0.4359999895095825,0.4359999895095825,91737500
2022-07-01,0.4269999861717224,0.5590000152587891,0.4000000059604645,0.5379999876022339,0.5379999876022339,33896400
2022-08-01,0.5600000023841858,0.800000011920929,0.41999998688697815,0.42500001192092896,0.42500001192092896,98615000
2022-09-01,0.42100000381469727,0.5149999856948853,0.3050000071525574,0.3529999852180481,0.3529999852180481,76652200
2022-10-01,0.35199999809265137,0.4399999976158142,0.32499998807907104,0.4339999854564667,0.4339999854564667,30887000
2022-11-01,0.4320000112056732,0.46000000834465027,0.20000000298023224,0.23100000619888306,0.23100000619888306,52471000
2022-12-01,0.24199999868869781,0.2460000067949295,0.14000000059604645,0.18000000715255737,0.18000000715255737,49405600
2023-01-01,0.17800000309944153,0.30000001192092896,0.17800000309944153,0.25040000677108765,0.25040000677108765,27950343
