Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.270000457763672,27.219999313354492,23.889999389648438,26.709999084472656,26.709999084472656,86979100
2013-03-01,26.579999923706055,32.95000076293945,26.579999923706055,32.0099983215332,32.0099983215332,97451200
2013-04-01,31.270000457763672,32.689998626708984,27.899999618530273,32.29999923706055,32.29999923706055,111598900
2013-05-01,32.36000061035156,35.27000045776367,31.579999923706055,32.459999084472656,32.459999084472656,76948000
2013-06-01,32.61000061035156,33.59000015258789,29.0,31.290000915527344,31.290000915527344,74814200
2013-07-01,31.299999237060547,36.7400016784668,30.049999237060547,34.849998474121094,34.849998474121094,77504200
2013-08-01,35.060001373291016,35.939998626708984,27.31999969482422,28.459999084472656,28.459999084472656,125849700
2013-09-01,29.479999542236328,34.45000076293945,28.389999389648438,30.709999084472656,30.709999084472656,97903600
2013-10-01,30.829999923706055,34.34000015258789,29.110000610351562,33.95000076293945,33.95000076293945,109168000
2013-11-01,33.95000076293945,40.189998626708984,33.61000061035156,39.25,39.25,122278800
2013-12-01,39.310001373291016,39.619998931884766,36.38999938964844,37.83000183105469,37.83000183105469,81526200
2014-01-01,37.70000076293945,49.20000076293945,37.5,45.84000015258789,45.84000015258789,160755000
2014-02-01,45.90999984741211,48.45000076293945,42.959999084472656,44.959999084472656,44.959999084472656,92286600
2014-03-01,44.2599983215332,49.18000030517578,42.849998474121094,44.630001068115234,44.630001068115234,85213500
2014-04-01,45.970001220703125,48.20000076293945,38.060001373291016,40.869998931884766,40.869998931884766,136184500
2014-05-01,40.77000045776367,45.41999816894531,38.93000030517578,44.369998931884766,44.369998931884766,93923900
2014-06-01,44.4900016784668,48.130001068115234,40.7400016784668,41.06999969482422,41.06999969482422,147170800
2014-07-01,41.7400016784668,49.279998779296875,36.650001525878906,46.38999938964844,46.38999938964844,174216800
2014-08-01,46.5,49.52000045776367,41.93000030517578,47.61000061035156,47.61000061035156,98851800
2014-09-01,48.0,52.45000076293945,45.720001220703125,46.790000915527344,46.790000915527344,104889600
2014-10-01,45.619998931884766,53.650001525878906,39.459999084472656,52.810001373291016,52.810001373291016,207252400
2014-11-01,52.95000076293945,61.93000030517578,52.810001373291016,61.22999954223633,61.22999954223633,98667600
2014-12-01,61.0,67.7699966430664,57.88999938964844,66.88999938964844,66.88999938964844,127619600
2015-01-01,67.73999786376953,74.5199966430664,62.369998931884766,69.37000274658203,69.37000274658203,124165300
2015-02-01,69.08000183105469,72.2300033569336,63.7599983215332,65.18000030517578,65.18000030517578,109874100
2015-03-01,65.18000030517578,70.30999755859375,63.09000015258789,67.25,67.25,108340800
2015-04-01,65.05999755859375,65.8499984741211,57.95000076293945,59.7400016784668,59.7400016784668,129579600
2015-05-01,60.34000015258789,63.900001525878906,51.68000030517578,54.59000015258789,54.59000015258789,126181700
2015-06-01,54.7599983215332,56.88999938964844,49.849998474121094,53.0099983215332,53.0099983215332,123310200
2015-07-01,54.04999923706055,60.0,50.099998474121094,56.38999938964844,56.38999938964844,131458100
2015-08-01,56.86000061035156,60.119998931884766,49.20000076293945,56.970001220703125,56.970001220703125,115315200
2015-09-01,56.0099983215332,62.209999084472656,52.11000061035156,53.04999923706055,53.04999923706055,207263100
2015-10-01,52.95000076293945,61.869998931884766,49.7599983215332,60.310001373291016,60.310001373291016,155637000
2015-11-01,60.61000061035156,61.75,55.58000183105469,55.72999954223633,55.72999954223633,83819300
2015-12-01,55.68000030517578,61.4900016784668,55.33000183105469,57.29999923706055,57.29999923706055,93185800
2016-01-01,55.790000915527344,56.34000015258789,42.16999816894531,48.279998779296875,48.279998779296875,152402000
2016-02-01,47.709999084472656,57.79999923706055,44.0,57.2599983215332,57.2599983215332,120501700
2016-03-01,57.630001068115234,61.40999984741211,55.290000915527344,59.86000061035156,59.86000061035156,103497600
