Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,20.100000381469727,22.780000686645508,17.399999618530273,22.18000030517578,22.18000030517578,5693900
2021-08-01,22.5,28.45599937438965,19.34000015258789,22.780000686645508,22.780000686645508,5412000
2021-09-01,22.700000762939453,28.700000762939453,20.520000457763672,21.40999984741211,21.40999984741211,9073800
2021-10-01,21.5,24.774999618530273,20.75,22.809999465942383,22.809999465942383,3310700
2021-11-01,22.610000610351562,26.5,18.020000457763672,20.170000076293945,20.170000076293945,3666100
2021-12-01,20.469999313354492,20.469999313354492,15.90999984741211,16.31999969482422,16.31999969482422,4782000
2022-01-01,16.670000076293945,17.40999984741211,12.989999771118164,14.5600004196167,14.5600004196167,5704000
2022-02-01,14.489999771118164,15.5600004196167,12.59000015258789,13.640000343322754,13.640000343322754,24115500
2022-03-01,13.5,14.020000457763672,9.710000038146973,10.779999732971191,10.779999732971191,42171400
2022-04-01,10.979999542236328,11.600000381469727,8.829999923706055,9.449999809265137,9.449999809265137,11319300
2022-05-01,9.460000038146973,10.15999984741211,7.380000114440918,9.710000038146973,9.710000038146973,18666100
2022-06-01,9.829999923706055,11.34000015258789,9.069999694824219,10.729999542236328,10.729999542236328,17671500
2022-07-01,10.739999771118164,12.829999923706055,10.579999923706055,12.800000190734863,12.800000190734863,10707300
2022-08-01,12.65999984741211,16.049999237060547,11.239999771118164,11.649999618530273,11.649999618530273,12768800
2022-09-01,11.489999771118164,15.25,11.260000228881836,14.720000267028809,14.720000267028809,18804700
2022-10-01,14.739999771118164,15.899999618530273,13.4399995803833,15.520000457763672,15.520000457763672,12891700
2022-11-01,15.75,15.850000381469727,12.0600004196167,12.890000343322754,12.890000343322754,10959800
2022-12-01,12.970000267028809,13.220000267028809,9.59000015258789,10.210000038146973,10.210000038146973,11573700
2023-01-01,10.369999885559082,10.6899995803833,10.005000114440918,10.619999885559082,10.619999885559082,2701976
