Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,9.520000457763672,9.600000381469727,9.520000457763672,9.600000381469727,9.600000381469727,316500
2017-12-01,9.600000381469727,9.699999809265137,9.569999694824219,9.649999618530273,9.649999618530273,200800
2018-01-01,9.579999923706055,9.670000076293945,9.579999923706055,9.65999984741211,9.65999984741211,266700
2018-02-01,9.65999984741211,9.6899995803833,9.600000381469727,9.689000129699707,9.689000129699707,1810500
2018-03-01,9.642999649047852,9.720000267028809,9.619999885559082,9.6899995803833,9.6899995803833,369800
2018-04-01,9.6899995803833,9.75,9.6899995803833,9.739999771118164,9.739999771118164,315200
2018-05-01,9.739999771118164,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,1209300
2018-06-01,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,1111100
2018-07-01,9.800000190734863,9.880000114440918,9.760000228881836,9.850000381469727,9.850000381469727,303200
2018-08-01,9.760000228881836,9.880000114440918,9.760000228881836,9.821000099182129,9.821000099182129,341900
2018-09-01,9.880000114440918,9.880000114440918,9.814000129699707,9.850000381469727,9.850000381469727,27300
2018-10-01,11.800000190734863,12.109999656677246,9.779999732971191,9.850000381469727,9.850000381469727,5700
2018-11-01,9.850000381469727,10.0,9.850000381469727,9.960000038146973,9.960000038146973,252500
2018-12-01,9.960000038146973,10.100000381469727,9.949999809265137,10.039999961853027,10.039999961853027,994300
2019-01-01,10.050000190734863,10.151000022888184,9.970000267028809,10.050000190734863,10.050000190734863,331100
2019-02-01,10.100000381469727,10.175000190734863,10.09000015258789,10.149999618530273,10.149999618530273,127800
2019-03-01,10.149999618530273,10.229999542236328,10.010000228881836,10.204999923706055,10.204999923706055,190100
2019-04-01,10.199999809265137,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328,204700
2019-05-01,10.210000038146973,10.350000381469727,10.199999809265137,10.312000274658203,10.312000274658203,2826700
2019-06-01,10.34000015258789,10.8100004196167,10.199999809265137,10.25,10.25,432300
2019-07-01,10.279999732971191,10.5600004196167,9.300000190734863,10.300000190734863,10.300000190734863,1254200
2019-08-01,10.300000190734863,10.300000190734863,3.200000047683716,3.4000000953674316,3.4000000953674316,3327300
2019-09-01,3.7720000743865967,6.28000020980835,3.437999963760376,5.230000019073486,5.230000019073486,1558600
2019-10-01,5.159999847412109,5.369999885559082,3.5199999809265137,3.5999999046325684,3.5999999046325684,477900
2019-11-01,3.640000104904175,4.579999923706055,2.440000057220459,2.450000047683716,2.450000047683716,420300
2019-12-01,2.640000104904175,3.255000114440918,2.359999895095825,2.5999999046325684,2.5999999046325684,975900
2020-01-01,2.7100000381469727,3.9000000953674316,2.25,2.5880000591278076,2.5880000591278076,2042400
2020-02-01,2.559999942779541,3.0199999809265137,2.0999999046325684,2.421999931335449,2.421999931335449,960700
2020-03-01,2.5799999237060547,2.819999933242798,0.4000000059604645,1.5700000524520874,1.5700000524520874,1189400
2020-04-01,1.600000023841858,2.509999990463257,1.4800000190734863,1.7350000143051147,1.7350000143051147,1070200
2020-05-01,1.850000023841858,2.7200000286102295,1.5440000295639038,2.450000047683716,2.450000047683716,3727800
2020-06-01,3.5199999809265137,5.940000057220459,1.9600000381469727,2.109999895095825,2.109999895095825,103313300
2020-07-01,2.0999999046325684,2.549999952316284,1.9199999570846558,2.0199999809265137,2.0199999809265137,7714500
2020-08-01,2.1700000762939453,2.880000114440918,1.309999942779541,1.7400000095367432,1.7400000095367432,193661600
