Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.0,10.100000381469727,9.609999656677246,9.989999771118164,9.989999771118164,568600
2022-01-01,10.0,10.180000305175781,9.670000076293945,9.75,9.75,43900
2022-02-01,9.869999885559082,9.890000343322754,9.720000267028809,9.789999961853027,9.789999961853027,332400
2022-03-01,9.829999923706055,9.880000114440918,9.8100004196167,9.859999656677246,9.859999656677246,614400
2022-04-01,9.880000114440918,9.920000076293945,9.84000015258789,9.859999656677246,9.859999656677246,905600
2022-05-01,9.859999656677246,9.880000114440918,9.800000190734863,9.8100004196167,9.8100004196167,1876600
2022-06-01,9.8100004196167,9.989999771118164,9.800000190734863,9.9399995803833,9.9399995803833,512500
2022-07-01,9.9399995803833,10.024999618530273,9.84000015258789,9.920000076293945,9.920000076293945,844000
2022-08-01,9.920000076293945,9.979999542236328,9.890000343322754,9.920000076293945,9.920000076293945,51100
2022-09-01,9.920000076293945,9.9399995803833,9.819999694824219,9.869999885559082,9.869999885559082,439700
2022-10-01,9.869999885559082,9.960000038146973,9.869999885559082,9.949999809265137,9.949999809265137,35500
2022-11-01,9.949999809265137,10.09000015258789,9.949999809265137,10.029999732971191,10.029999732971191,98900
2022-12-01,10.029999732971191,10.100000381469727,9.9399995803833,10.100000381469727,10.100000381469727,1457100
2023-01-01,10.100000381469727,10.121000289916992,10.100000381469727,10.120699882507324,10.120699882507324,703
