Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,128.4499969482422,133.39999389648438,124.05000305175781,132.4499969482422,57.09058380126953,743460
2013-03-01,132.85000610351562,133.89999389648438,123.5999984741211,133.8000030517578,58.520599365234375,814020
2013-04-01,134.85000610351562,139.0500030517578,131.10000610351562,138.8000030517578,60.70746612548828,676380
2013-05-01,138.85000610351562,146.25,132.5,133.64999389648438,58.45500183105469,883700
2013-06-01,134.75,141.39999389648438,125.25,140.75,62.38717269897461,793860
2013-07-01,141.85000610351562,143.10000610351562,135.5500030517578,138.64999389648438,61.45634078979492,536080
2013-08-01,139.25,139.75,133.0,134.75,59.727684020996094,469460
2013-09-01,135.4499969482422,136.8000030517578,128.8000030517578,133.25,59.9178466796875,554120
2013-10-01,132.64999389648438,138.60000610351562,128.89999389648438,137.25,61.71650314331055,545660
2013-11-01,137.0500030517578,143.89999389648438,133.89999389648438,136.75,61.49168014526367,448320
2013-12-01,136.3000030517578,137.0,127.5,136.10000610351562,62.108062744140625,594840
2014-01-01,135.25,135.8000030517578,128.10000610351562,130.6999969482422,59.643821716308594,660520
2014-02-01,131.10000610351562,133.39999389648438,125.5999984741211,129.25,58.98215103149414,663080
2014-03-01,129.1999969482422,135.0,128.64999389648438,133.14999389648438,61.71438980102539,580280
2014-04-01,133.35000610351562,141.75,132.60000610351562,139.9499969482422,64.86618041992188,523680
2014-05-01,139.39999389648438,146.4499969482422,137.25,144.75,67.0909423828125,585920
2014-06-01,144.75,150.0,142.4499969482422,149.25,70.17279052734375,467040
2014-07-01,150.25,151.6999969482422,142.64999389648438,143.3000030517578,67.37529754638672,531680
2014-08-01,142.85000610351562,149.8000030517578,139.64999389648438,145.8000030517578,68.55074310302734,897400
2014-09-01,146.0,146.1999969482422,134.25,139.39999389648438,66.44281768798828,904180
2014-10-01,139.35000610351562,141.4499969482422,113.8499984741211,140.0,66.72882080078125,1260660
2014-11-01,139.39999389648438,144.3000030517578,134.35000610351562,137.85000610351562,65.70405578613281,634660
2014-12-01,136.89999389648438,138.8000030517578,116.94999694824219,138.0,66.74283599853516,1299940
2015-01-01,138.35000610351562,138.8000030517578,119.44999694824219,127.5,61.664573669433594,871320
2015-02-01,127.75,134.5500030517578,126.25,134.25,64.92915344238281,620820
2015-03-01,134.25,134.6999969482422,119.5999984741211,124.80000305175781,61.32754135131836,680180
2015-04-01,125.0999984741211,133.4499969482422,124.94999694824219,132.5,65.11138153076172,513900
2015-05-01,132.39999389648438,132.89999389648438,125.8499984741211,126.30000305175781,62.06465148925781,685480
2015-06-01,126.5999984741211,126.80000305175781,113.94999694824219,116.30000305175781,58.08747863769531,679640
2015-07-01,116.9000015258789,120.55000305175781,103.75,112.4000015258789,56.139583587646484,1181580
2015-08-01,111.55000305175781,117.5,97.05000305175781,107.69999694824219,53.7921142578125,1397360
2015-09-01,104.94999694824219,112.4000015258789,80.80000305175781,86.5999984741211,44.05963897705078,993260
2015-10-01,87.55000305175781,104.8499984741211,85.0999984741211,99.1500015258789,50.44474411010742,1511560
2015-11-01,98.3499984741211,104.0999984741211,86.6500015258789,91.80000305175781,46.705265045166016,1299820
2015-12-01,91.94999694824219,96.0,62.79999923706055,75.9000015258789,39.53771209716797,4353620
2016-01-01,74.9000015258789,76.5999984741211,46.75,63.150001525878906,32.89599609375,2038380
2016-02-01,62.5,68.5999984741211,47.099998474121094,68.0,35.422447204589844,1711000
2016-03-01,68.05000305175781,74.80000305175781,62.29999923706055,67.8499984741211,36.47521209716797,1245660
2016-04-01,66.69999694824219,75.9000015258789,62.349998474121094,74.80000305175781,40.21143341064453,848580
2016-05-01,74.55000305175781,86.8499984741211,69.94999694824219,81.19999694824219,43.65196228027344,1136740
2016-06-01,79.80000305175781,84.69999694824219,75.0,79.6500015258789,43.82173156738281,779760
2016-07-01,79.55000305175781,81.80000305175781,76.80000305175781,79.30000305175781,43.62916946411133,494700
2016-08-01,79.0999984741211,83.55000305175781,74.6500015258789,82.05000305175781,45.14215850830078,904100
2016-09-01,81.55000305175781,85.8499984741211,76.30000305175781,81.4000015258789,45.78477096557617,604760
2016-10-01,81.55000305175781,83.55000305175781,76.30000305175781,76.69999694824219,43.14116668701172,626020
2016-11-01,76.75,78.25,71.5999984741211,76.5,43.02866744995117,1195800
2016-12-01,78.19999694824219,79.25,74.5,77.80000305175781,44.791072845458984,1268540
2017-01-01,78.3499984741211,86.19999694824219,78.0,82.9000015258789,47.72724151611328,783880
2017-02-01,84.05000305175781,89.80000305175781,84.0,85.94999694824219,49.483184814453125,887340
2017-03-01,86.30000305175781,86.9000015258789,78.75,83.6500015258789,49.1509895324707,780360
2017-04-01,83.55000305175781,86.80000305175781,82.3499984741211,84.55000305175781,49.679805755615234,580680
2017-05-01,84.44999694824219,85.1500015258789,77.6500015258789,78.4000015258789,46.066200256347656,675280
2017-06-01,78.6500015258789,81.30000305175781,69.44999694824219,76.30000305175781,45.816246032714844,1244680
2017-07-01,76.5,79.4000015258789,75.4000015258789,78.19999694824219,46.9571418762207,747760
2017-08-01,78.5,79.4000015258789,71.44999694824219,74.25,44.58526611328125,820260
2017-09-01,74.8499984741211,77.25,72.94999694824219,74.19999694824219,45.6571044921875,636660
2017-10-01,73.94999694824219,74.9000015258789,65.9000015258789,67.05000305175781,41.257530212402344,1027680
2017-11-01,67.55000305175781,68.75,60.5,63.75,39.226959228515625,2139980
2017-12-01,64.0999984741211,77.0,63.099998474121094,76.3499984741211,48.298973083496094,3290860
2018-01-01,76.9000015258789,86.80000305175781,76.8499984741211,84.3499984741211,53.35977554321289,1594000
2018-02-01,84.9000015258789,86.25,71.44999694824219,71.44999694824219,45.1992301940918,694360
2018-03-01,71.9000015258789,73.1500015258789,61.849998474121094,62.95000076293945,40.71041488647461,1212360
2018-04-01,62.95000076293945,70.4000015258789,61.650001525878906,69.5999984741211,45.011043548583984,991020
2018-05-01,69.44999694824219,76.0,68.05000305175781,72.4000015258789,46.82183837890625,876040
2018-06-01,73.1500015258789,75.0999984741211,69.30000305175781,70.6500015258789,46.79839324951172,554000
2018-07-01,70.3499984741211,74.44999694824219,69.19999694824219,74.3499984741211,49.24924850463867,560860
2018-08-01,74.1500015258789,77.94999694824219,72.05000305175781,72.55000305175781,48.05695343017578,722040
2018-09-01,72.69999694824219,75.19999694824219,70.5,72.6500015258789,49.26171875,597200
2018-10-01,73.0,74.30000305175781,61.54999923706055,62.70000076293945,42.51493453979492,967340
2018-11-01,63.25,67.5,57.54999923706055,59.599998474121094,40.41292190551758,1433800
2018-12-01,61.400001525878906,62.54999923706055,48.0,52.04999923706055,36.35755157470703,5080000
2019-01-01,51.25,62.349998474121094,51.0,60.900001525878906,42.53938293457031,1957120
2019-02-01,61.20000076293945,62.5,58.849998474121094,59.400001525878906,41.49161911010742,1150760
2019-03-01,59.75,64.1500015258789,59.25,63.29999923706055,45.30595779418945,776240
2019-04-01,63.70000076293945,64.80000305175781,61.599998474121094,62.29999923706055,44.59022903442383,519120
2019-05-01,62.150001525878906,64.4000015258789,59.04999923706055,59.79999923706055,42.80088806152344,604600
2019-06-01,60.150001525878906,61.099998474121094,58.400001525878906,59.75,43.77882385253906,1072220
2019-07-01,60.45000076293945,62.79999923706055,59.79999923706055,60.5,44.32834243774414,643500
2019-08-01,60.650001525878906,60.650001525878906,52.150001525878906,54.95000076293945,40.26186752319336,1230520
2019-09-01,54.5,59.20000076293945,54.25,56.900001525878906,42.798118591308594,772220
2019-10-01,56.95000076293945,57.150001525878906,53.0,53.20000076293945,40.015113830566406,1140800
2019-11-01,53.349998474121094,54.849998474121094,49.04999923706055,50.04999923706055,37.64579391479492,2172680
2019-12-01,50.099998474121094,60.0,48.849998474121094,56.29999923706055,43.61315155029297,3147000
2020-01-01,56.900001525878906,59.79999923706055,52.400001525878906,52.900001525878906,40.97931671142578,1054620
2020-02-01,52.79999923706055,55.79999923706055,41.79999923706055,43.650001525878906,33.81374740600586,1556420
2020-03-01,44.25,46.400001525878906,3.75,9.149999618530273,7.283982753753662,6668200
2020-04-01,8.850000381469727,18.25,8.300000190734863,17.049999237060547,13.572885513305664,3953680
2020-05-01,16.850000381469727,19.149999618530273,14.300000190734863,18.649999618530273,14.846588134765625,2053180
2020-06-01,18.649999618530273,22.200000762939453,15.0,15.949999809265137,13.047356605529785,1790600
2020-07-01,16.149999618530273,16.299999237060547,13.399999618530273,14.0,11.452226638793945,1585420
2020-08-01,13.970000267028809,17.360000610351562,13.869999885559082,14.699999809265137,12.024837493896484,2299600
