Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.20000076293945,43.31999969482422,36.36000061035156,42.0,42.0,837901
2013-03-01,41.279998779296875,43.08000183105469,37.68000030517578,39.119998931884766,39.119998931884766,894411
2013-04-01,39.599998474121094,40.439998626708984,31.079999923706055,35.400001525878906,35.400001525878906,959808
2013-05-01,35.15999984741211,40.68000030517578,32.7599983215332,39.36000061035156,39.36000061035156,950067
2013-06-01,39.84000015258789,43.08000183105469,34.560001373291016,35.52000045776367,35.52000045776367,786939
2013-07-01,35.63999938964844,44.400001525878906,34.91999816894531,42.599998474121094,42.599998474121094,1151832
2013-08-01,42.84000015258789,43.79999923706055,34.20000076293945,34.68000030517578,34.68000030517578,1033900
2013-09-01,34.79999923706055,37.93199920654297,32.7599983215332,36.0,36.0,1124606
2013-10-01,36.0,38.15999984741211,22.559999465942383,25.920000076293945,25.920000076293945,2972643
2013-11-01,27.84000015258789,29.8799991607666,22.079999923706055,24.600000381469727,24.600000381469727,2499292
2013-12-01,24.239999771118164,26.399999618530273,20.579999923706055,24.239999771118164,24.239999771118164,1686282
2014-01-01,24.479999542236328,25.799999237060547,21.600000381469727,23.280000686645508,23.280000686645508,1313626
2014-02-01,23.399999618530273,26.8799991607666,20.639999389648438,26.280000686645508,26.280000686645508,1033150
2014-03-01,27.1200008392334,32.880001068115234,26.639999389648438,27.479999542236328,27.479999542236328,1438774
2014-04-01,27.479999542236328,27.959999084472656,23.520000457763672,26.280000686645508,26.280000686645508,1024441
2014-05-01,26.399999618530273,28.31999969482422,16.200000762939453,16.559999465942383,16.559999465942383,2121133
2014-06-01,16.68000030517578,21.239999771118164,14.15999984741211,20.15999984741211,20.15999984741211,2224536
2014-07-01,20.15999984741211,22.200000762939453,13.920000076293945,14.520000457763672,14.520000457763672,1325983
2014-08-01,14.399999618530273,16.799999237060547,12.600000381469727,13.680000305175781,13.680000305175781,837733
2014-09-01,13.920000076293945,14.640000343322754,10.199999809265137,10.920000076293945,10.920000076293945,758851
2014-10-01,10.800000190734863,16.079999923706055,10.199999809265137,14.15999984741211,14.15999984741211,836477
2014-11-01,14.15999984741211,16.68000030517578,13.079999923706055,14.15999984741211,14.15999984741211,531366
2014-12-01,14.039999961853027,14.039999961853027,10.319999694824219,11.15999984741211,11.15999984741211,622750
2015-01-01,11.399999618530273,12.84000015258789,9.960000038146973,11.880000114440918,11.880000114440918,435308
2015-02-01,11.880000114440918,11.880000114440918,6.71999979019165,8.37600040435791,8.37600040435791,784710
2015-03-01,8.640000343322754,9.359999656677246,6.119999885559082,8.399999618530273,8.399999618530273,1018375
2015-04-01,8.15999984741211,9.239999771118164,7.679999828338623,7.800000190734863,7.800000190734863,293415
2015-05-01,8.279999732971191,8.279999732971191,4.800000190734863,5.303999900817871,5.303999900817871,564074
2015-06-01,5.519999980926514,7.559999942779541,4.920000076293945,5.639999866485596,5.639999866485596,534415
2015-07-01,5.519999980926514,5.880000114440918,3.9600000381469727,4.835999965667725,4.835999965667725,295208
2015-08-01,4.776000022888184,4.9679999351501465,3.0959999561309814,3.384000062942505,3.384000062942505,373762
2015-09-01,3.180000066757202,5.159999847412109,3.180000066757202,4.320000171661377,4.320000171661377,277642
2015-10-01,4.343999862670898,7.800000190734863,3.8399999141693115,5.039999961853027,5.039999961853027,440465
2015-11-01,5.159999847412109,5.28000020980835,3.359999895095825,3.5999999046325684,3.5999999046325684,334385
2015-12-01,3.8399999141693115,4.211999893188477,2.7839999198913574,3.240000009536743,3.240000009536743,612225
2016-01-01,3.01200008392334,3.4800000190734863,2.2799999713897705,3.2160000801086426,3.2160000801086426,433384
2016-02-01,3.0,3.809999942779541,1.7999999523162842,2.549999952316284,2.549999952316284,963141
2016-03-01,2.5999999046325684,7.288000106811523,2.440000057220459,6.789999961853027,6.789999961853027,1775500
2016-04-01,6.670000076293945,9.359999656677246,2.5,2.799999952316284,2.799999952316284,7142700
