Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,24.8799991607666,24.969999313354492,23.861000061035156,24.1299991607666,15.181707382202148,818700
2017-12-01,24.3799991607666,25.0,23.639999389648438,24.690000534057617,15.534041404724121,1174600
2018-01-01,24.790000915527344,24.90999984741211,24.309999465942383,24.625,15.81669807434082,1781800
2018-02-01,24.420000076293945,24.639999389648438,23.020000457763672,23.760000228881836,15.261106491088867,447400
2018-03-01,23.729999542236328,24.0,23.25,23.459999084472656,15.068411827087402,301600
2018-04-01,23.520000457763672,23.85300064086914,22.530000686645508,23.100000381469727,15.15557861328125,537800
2018-05-01,23.1299991607666,23.700000762939453,22.93000030517578,23.6299991607666,15.50330638885498,269300
2018-06-01,23.600000381469727,24.18000030517578,23.5,23.670000076293945,15.529546737670898,456800
2018-07-01,23.899999618530273,24.079999923706055,23.649999618530273,23.860000610351562,15.987557411193848,285500
2018-08-01,23.969999313354492,24.360000610351562,23.78499984741211,24.30299949645996,16.284391403198242,392800
2018-09-01,24.43000030517578,24.5,23.850000381469727,24.06999969482422,16.128267288208008,441000
2018-10-01,24.059999465942383,24.110000610351562,22.75,22.979999542236328,15.720579147338867,519500
2018-11-01,23.06999969482422,23.190000534057617,22.270000457763672,22.670000076293945,15.508506774902344,426400
2018-12-01,22.868000030517578,22.899999618530273,20.700000762939453,21.899999618530273,14.981751441955566,563500
2019-01-01,21.8799991607666,23.0,21.8799991607666,22.700000762939453,15.899123191833496,300400
2019-02-01,22.8700008392334,23.329999923706055,22.5,22.5,15.759041786193848,538700
2019-03-01,22.649999618530273,24.0,22.549999237060547,23.670000076293945,16.578514099121094,627900
2019-04-01,23.760000228881836,24.18000030517578,23.75,24.18000030517578,17.296669006347656,402100
2019-05-01,24.030000686645508,24.559999465942383,23.979999542236328,24.520000457763672,17.53987693786621,582900
2019-06-01,24.520000457763672,24.700000762939453,24.1299991607666,24.420000076293945,17.46834373474121,547500
2019-07-01,24.350000381469727,25.049999237060547,24.149999618530273,24.59000015258789,17.9545841217041,588200
2019-08-01,24.610000610351562,24.989999771118164,24.610000610351562,24.950000762939453,18.217439651489258,734000
2019-09-01,24.950000762939453,25.440000534057617,24.90999984741211,24.90999984741211,18.188234329223633,527800
2019-10-01,24.899999618530273,25.479999542236328,24.899999618530273,25.479999542236328,18.97936248779297,649400
2019-11-01,25.34000015258789,25.450000762939453,25.100000381469727,25.299999237060547,18.845285415649414,353100
2019-12-01,25.3799991607666,25.479999542236328,25.0,25.139999389648438,18.726106643676758,553500
2020-01-01,25.200000762939453,26.097000122070312,25.170000076293945,25.950000762939453,19.716432571411133,387000
2020-02-01,26.09000015258789,26.3799991607666,23.104000091552734,24.829999923706055,18.86547088623047,416800
2020-03-01,24.700000762939453,25.89299964904785,3.569999933242798,8.899999618530273,6.762088775634766,3204700
2020-04-01,8.270000457763672,17.969999313354492,4.519999980926514,17.3799991607666,13.205070495605469,1819900
2020-05-01,16.989999771118164,19.950000762939453,14.0,18.81999969482422,14.299160957336426,1020900
2020-06-01,18.860000610351562,22.0,17.420000076293945,19.59000015258789,14.884197235107422,632400
2020-07-01,19.510000228881836,19.950000762939453,17.559999465942383,19.899999618530273,15.889729499816895,543900
