Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,9.5,9.75,8.539999961853027,9.399999618530273,7.856965065002441,24300
2018-12-01,9.12600040435791,9.399999618530273,7.099999904632568,8.699999809265137,7.271872043609619,46000
2019-01-01,9.010000228881836,9.300000190734863,6.75,7.239999771118164,6.167974472045898,15000
2019-02-01,7.25,8.09000015258789,6.980000019073486,7.599999904632568,6.474669456481934,18100
2019-03-01,7.739999771118164,9.260000228881836,7.199999809265137,7.550000190734863,6.43207311630249,41400
2019-04-01,7.550000190734863,8.0,6.978000164031982,7.900000095367432,6.73024845123291,19200
2019-05-01,7.900000095367432,8.670000076293945,3.7100000381469727,4.320000171661377,3.6803388595581055,824300
2019-06-01,4.320000171661377,5.300000190734863,3.9000000953674316,4.380000114440918,3.868784189224243,331100
2019-07-01,4.46999979019165,4.849999904632568,4.260000228881836,4.260000228881836,3.7627904415130615,288500
2019-08-01,4.3429999351501465,4.449999809265137,3.819999933242798,3.9000000953674316,3.5768654346466064,160300
2019-09-01,4.449999809265137,4.449999809265137,3.9100000858306885,4.25,3.8978660106658936,171200
2019-10-01,4.210000038146973,4.313000202178955,3.930000066757202,4.039999961853027,3.705265522003174,148100
2019-11-01,4.059999942779541,4.449999809265137,3.9000000953674316,3.9200000762939453,3.595208168029785,837800
2019-12-01,3.9000000953674316,4.248000144958496,3.2699999809265137,3.4600000381469727,3.3038341999053955,371400
2020-01-01,3.740000009536743,4.0,3.5,3.865000009536743,3.690554618835449,245400
2020-02-01,3.950000047683716,4.269999980926514,2.5399999618530273,2.75,2.6258797645568848,576900
2020-03-01,2.7699999809265137,3.1500000953674316,1.3700000047683716,1.7000000476837158,1.6725807189941406,464800
2020-04-01,1.75,1.9500000476837158,1.2799999713897705,1.7999999523162842,1.770967721939087,337400
2020-05-01,1.7899999618530273,2.259999990463257,1.5,1.840000033378601,1.810322642326355,239700
2020-06-01,1.850000023841858,2.859999895095825,1.6200000047683716,1.8300000429153442,1.8004839420318604,369500
2020-07-01,1.8300000429153442,2.0999999046325684,1.6200000047683716,1.7200000286102295,1.6922581195831299,183000
2020-08-01,1.6749999523162842,1.7100000381469727,1.2999999523162842,1.3049999475479126,1.2839516401290894,292400
2020-09-01,1.2899999618530273,1.6200000047683716,1.0299999713897705,1.2480000257492065,1.227871060371399,384400
2020-10-01,1.2400000095367432,6.130000114440918,1.1299999952316284,1.9299999475479126,1.8988709449768066,149392100
2020-11-01,1.8899999856948853,3.5799999237060547,1.659999966621399,2.2799999713897705,2.2432258129119873,5334800
2020-12-01,2.2699999809265137,3.0199999809265137,2.009999990463257,2.180000066757202,2.144838809967041,3271900
2021-01-01,2.259999990463257,2.700000047683716,2.1470000743865967,2.3399999141693115,2.302258014678955,5059200
2021-02-01,2.3499999046325684,3.4000000953674316,1.9600000381469727,1.9700000286102295,1.9382258653640747,12780300
2021-03-01,2.0299999713897705,2.799999952316284,1.6399999856948853,2.0299999713897705,1.9972580671310425,26534900
2021-04-01,2.0299999713897705,2.200000047683716,1.2300000190734863,1.3700000047683716,1.3479032516479492,22992600
2021-05-01,1.399999976158142,1.7699999809265137,1.2400000095367432,1.4299999475479126,1.406935453414917,122825700
2021-06-01,1.4800000190734863,2.180000066757202,1.3220000267028809,1.3600000143051147,1.3380645513534546,71688800
2021-07-01,1.3519999980926514,1.399999976158142,1.059999942779541,1.2000000476837158,1.180645227432251,11275800
2021-08-01,1.190000057220459,1.3600000143051147,1.059999942779541,1.3200000524520874,1.3200000524520874,7824700
2021-09-01,1.3300000429153442,1.399999976158142,1.190000057220459,1.2400000095367432,1.2400000095367432,3466300
2021-10-01,1.2300000190734863,1.3200000524520874,1.1100000143051147,1.1699999570846558,1.1699999570846558,2554500
2021-11-01,1.190000057220459,1.2999999523162842,1.059999942779541,1.100000023841858,1.100000023841858,3014900
2021-12-01,1.0800000429153442,1.5499999523162842,0.9599999785423279,1.2000000476837158,1.2000000476837158,73070200
2022-01-01,1.100000023841858,1.1799999475479126,0.9620000123977661,1.0010000467300415,1.0010000467300415,14326200
2022-02-01,1.0,1.1200000047683716,0.9729999899864197,1.090000033378601,1.090000033378601,3132100
2022-03-01,1.090000033378601,1.159999966621399,1.0299999713897705,1.059999942779541,1.059999942779541,5372300
2022-04-01,1.1200000047683716,1.1399999856948853,0.9800000190734863,1.0,1.0,2086000
2022-05-01,0.9539999961853027,1.059999942779541,0.8999999761581421,0.9850000143051147,0.9850000143051147,1601200
2022-06-01,0.9950000047683716,1.0,0.7710000276565552,0.8289999961853027,0.8289999961853027,1577300
2022-07-01,0.8420000076293945,0.9599999785423279,0.7799999713897705,0.9049999713897705,0.9049999713897705,2733500
2022-08-01,0.8500000238418579,0.9599999785423279,0.75,0.8209999799728394,0.8209999799728394,1528600
2022-09-01,0.8299999833106995,0.9300000071525574,0.7599999904632568,0.8159999847412109,0.8159999847412109,1161300
2022-10-01,0.8100000023841858,0.8880000114440918,0.7739999890327454,0.8100000023841858,0.8100000023841858,545100
2022-11-01,0.7979999780654907,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,699100
2022-12-01,0.7799999713897705,0.7879999876022339,0.6100000143051147,0.699999988079071,0.699999988079071,747800
2023-01-01,0.7099999785423279,0.7350000143051147,0.6890000104904175,0.7348999977111816,0.7348999977111816,72632
