Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.040000915527344,35.5,32.099998474121094,33.7400016784668,23.825529098510742,97000
2013-03-01,33.349998474121094,37.08000183105469,33.29999923706055,34.93000030517578,24.66585350036621,117500
2013-04-01,35.060001373291016,35.150001525878906,31.90999984741211,32.75,23.12644386291504,134000
2013-05-01,32.2599983215332,36.720001220703125,31.520000457763672,33.38999938964844,23.578378677368164,150300
2013-06-01,33.54999923706055,35.869998931884766,32.5099983215332,35.529998779296875,25.47389030456543,187400
2013-07-01,35.65999984741211,38.900001525878906,34.72999954223633,38.25,27.42404556274414,187800
2013-08-01,38.25,38.47999954223633,35.08000183105469,36.529998779296875,26.190860748291016,139600
2013-09-01,36.93000030517578,37.27000045776367,35.099998474121094,35.88999938964844,25.73199462890625,150800
2013-10-01,35.630001068115234,36.91999816894531,34.5099983215332,35.150001525878906,25.20144271850586,208900
2013-11-01,35.130001068115234,38.130001068115234,34.2599983215332,37.97999954223633,27.23046875,174300
2013-12-01,37.9900016784668,37.9900016784668,35.470001220703125,36.88999938964844,26.85761070251465,251500
2014-01-01,36.650001525878906,37.7599983215332,35.380001068115234,36.40999984741211,26.508140563964844,192000
2014-02-01,36.5,38.099998474121094,34.7400016784668,36.0,26.20965003967285,180700
2014-03-01,35.75,38.15999984741211,35.720001220703125,36.5099983215332,26.58095359802246,191700
2014-04-01,36.689998626708984,37.720001220703125,31.969999313354492,32.58000183105469,23.7197322845459,320400
2014-05-01,32.75,33.939998626708984,30.989999771118164,31.5,22.933443069458008,268900
2014-06-01,31.600000381469727,32.959999084472656,30.389999389648438,30.889999389648438,22.87977409362793,283500
2014-07-01,31.200000762939453,32.09000015258789,29.059999465942383,29.1299991607666,21.576169967651367,278200
2014-08-01,29.209999084472656,30.670000076293945,28.34000015258789,29.040000915527344,21.509504318237305,218800
2014-09-01,29.040000915527344,30.149999618530273,27.6299991607666,27.760000228881836,20.561429977416992,211900
2014-10-01,27.799999237060547,31.950000762939453,27.450000762939453,31.309999465942383,23.19086265563965,297900
2014-11-01,30.690000534057617,31.959999084472656,29.229999542236328,30.030000686645508,22.24278450012207,173100
2014-12-01,30.100000381469727,32.0,28.579999923706055,30.389999389648438,22.944904327392578,174900
2015-01-01,30.389999389648438,30.979999542236328,28.510000228881836,29.219999313354492,22.06153678894043,221100
2015-02-01,29.899999618530273,30.899999618530273,29.030000686645508,29.059999465942383,21.940732955932617,127000
2015-03-01,29.1299991607666,29.969999313354492,28.0,29.84000015258789,22.529644012451172,117900
2015-04-01,29.68000030517578,30.06999969482422,28.25,29.010000228881836,21.902984619140625,189400
2015-05-01,29.09000015258789,29.950000762939453,27.479999542236328,27.81999969482422,21.0045166015625,243800
2015-06-01,28.149999618530273,31.360000610351562,27.700000762939453,29.260000228881836,22.505178451538086,370500
2015-07-01,29.5,31.829999923706055,29.290000915527344,30.450000762939453,23.420461654663086,257500
2015-08-01,30.489999771118164,32.0,29.920000076293945,31.770000457763672,24.435733795166016,223400
2015-09-01,31.190000534057617,32.0,30.200000762939453,31.110000610351562,23.9280948638916,222000
2015-10-01,31.18000030517578,36.7599983215332,30.25,32.650001525878906,25.112581253051758,345400
2015-11-01,32.84000015258789,36.25,32.18000030517578,35.91999816894531,27.627685546875,293000
2015-12-01,36.220001220703125,36.470001220703125,34.0,35.540000915527344,27.820133209228516,200200
2016-01-01,35.099998474121094,35.099998474121094,32.310001373291016,34.59000015258789,27.076488494873047,236400
2016-02-01,34.310001373291016,34.5,31.75,33.2599983215332,26.03538703918457,181300
2016-03-01,33.52000045776367,34.5,32.0099983215332,34.31999969482422,26.86513900756836,234800
2016-04-01,34.4900016784668,37.099998474121094,33.689998626708984,35.9900016784668,28.172388076782227,184900
2016-05-01,36.040000915527344,36.040000915527344,32.45000076293945,33.349998474121094,26.105838775634766,148500
2016-06-01,33.08000183105469,35.0,32.31999969482422,34.91999816894531,27.78860092163086,150900
2016-07-01,34.81999969482422,36.0,33.18000030517578,34.810001373291016,27.70106315612793,103000
2016-08-01,34.029998779296875,35.93000030517578,34.0,35.880001068115234,28.55254364013672,87100
2016-09-01,35.93000030517578,37.4900016784668,34.040000915527344,36.779998779296875,29.268754959106445,118400
2016-10-01,36.61000061035156,36.61000061035156,34.04999923706055,34.75,27.653318405151367,71400
2016-11-01,34.75,38.75,34.0,36.099998474121094,28.727619171142578,225200
2016-12-01,36.29999923706055,45.349998474121094,35.650001525878906,43.45000076293945,35.15700149536133,322700
2017-01-01,43.0,44.400001525878906,42.0,43.54999923706055,35.23790740966797,107400
2017-02-01,43.75,43.900001525878906,37.45000076293945,37.900001525878906,30.666290283203125,137100
2017-03-01,38.29999923706055,41.040000915527344,36.04999923706055,37.54999923706055,30.38308334350586,138300
2017-04-01,37.70000076293945,44.04999923706055,37.599998474121094,42.04999923706055,34.024200439453125,137900
2017-05-01,42.0,42.0,38.0099983215332,40.29999923706055,32.608211517333984,123800
2017-06-01,40.75,44.75,40.54999923706055,40.79999923706055,33.478572845458984,169300
2017-07-01,41.29999923706055,42.5,37.90999984741211,38.5,31.591299057006836,74000
2017-08-01,38.79999923706055,39.650001525878906,36.75,39.400001525878906,32.32979965209961,150200
2017-09-01,39.349998474121094,46.25,36.79999923706055,44.95000076293945,36.88386917114258,311600
2017-10-01,45.349998474121094,47.650001525878906,44.25,44.29999923706055,36.35050964355469,162100
2017-11-01,44.5,47.349998474121094,42.0,46.29999923706055,37.99161911010742,238200
2017-12-01,46.79999923706055,47.70000076293945,45.0,45.45000076293945,37.80663299560547,213600
2018-01-01,45.45000076293945,47.25,42.849998474121094,43.599998474121094,36.26774978637695,74100
2018-02-01,43.25,45.5,37.54999923706055,39.849998474121094,33.14838409423828,110900
2018-03-01,40.150001525878906,45.70000076293945,37.68000030517578,45.04999923706055,37.47389602661133,204100
2018-04-01,44.79999923706055,47.099998474121094,42.650001525878906,45.849998474121094,38.13936233520508,126200
2018-05-01,45.849998474121094,49.29999923706055,43.400001525878906,48.150001525878906,40.052574157714844,242700
2018-06-01,48.650001525878906,49.75,45.75,46.400001525878906,39.064517974853516,231400
2018-07-01,47.099998474121094,48.099998474121094,46.150001525878906,47.25,39.7801399230957,92600
2018-08-01,47.25,47.599998474121094,45.099998474121094,46.0,38.72774887084961,101200
2018-09-01,46.099998474121094,46.70000076293945,44.61000061035156,45.45000076293945,38.26470184326172,95200
2018-10-01,45.869998931884766,47.5,41.22999954223633,43.18000030517578,36.353572845458984,137200
2018-11-01,43.04999923706055,46.08000183105469,42.5,43.290000915527344,36.44618606567383,103000
2018-12-01,44.380001068115234,47.040000915527344,34.4900016784668,36.43000030517578,31.111549377441406,202900
2019-01-01,36.459999084472656,40.349998474121094,33.650001525878906,34.72999954223633,29.659730911254883,234800
2019-02-01,34.970001220703125,40.779998779296875,34.310001373291016,39.5,33.73335266113281,226500
2019-03-01,39.869998931884766,45.0099983215332,38.9900016784668,42.849998474121094,36.59429168701172,732100
2019-04-01,42.7400016784668,44.20000076293945,39.029998779296875,42.290000915527344,36.11603546142578,203300
2019-05-01,42.45000076293945,43.220001220703125,36.810001373291016,37.959999084472656,32.41817855834961,259600
2019-06-01,38.22999954223633,39.959999084472656,36.5,38.93000030517578,33.82349395751953,182200
2019-07-01,38.790000915527344,38.880001068115234,34.20000076293945,36.63999938964844,31.83387565612793,149300
2019-08-01,36.93000030517578,36.93000030517578,32.52000045776367,33.5,29.105762481689453,154600
2019-09-01,34.34000015258789,41.20000076293945,32.83000183105469,40.04999923706055,34.79658508300781,225500
2019-10-01,40.459999084472656,42.540000915527344,37.75,42.08000183105469,36.56031036376953,181500
2019-11-01,42.130001068115234,48.81999969482422,40.459999084472656,42.880001068115234,37.255374908447266,186200
2019-12-01,43.599998474121094,46.869998931884766,42.099998474121094,44.93000030517578,39.6357536315918,208400
2020-01-01,44.43000030517578,44.43000030517578,40.720001220703125,40.84000015258789,36.02769088745117,125600
2020-02-01,40.68000030517578,41.68000030517578,34.5,34.95000076293945,30.831727981567383,157600
2020-03-01,35.08000183105469,44.9900016784668,27.90999984741211,31.899999618530273,28.141117095947266,462400
2020-04-01,31.1299991607666,34.369998931884766,26.209999084472656,29.979999542236328,26.447357177734375,340100
2020-05-01,29.0,32.79999923706055,25.690000534057617,30.799999237060547,27.170732498168945,261600
2020-06-01,31.290000915527344,34.779998779296875,27.0,28.600000381469727,25.787307739257812,244000
2020-07-01,28.420000076293945,28.889999389648438,25.010000228881836,25.079999923706055,22.613483428955078,178100
2020-08-01,25.40999984741211,28.600000381469727,24.829999923706055,24.829999923706055,22.388071060180664,214900
2020-09-01,24.959999084472656,25.899999618530273,23.3700008392334,25.329999923706055,22.838897705078125,218200
2020-10-01,25.450000762939453,28.0,24.510000228881836,27.18000030517578,24.5069580078125,398800
2020-11-01,27.600000381469727,32.4900016784668,26.719999313354492,30.1200008392334,27.157821655273438,247000
2020-12-01,31.190000534057617,33.41999816894531,30.75,31.309999465942383,28.8826847076416,251500
2021-01-01,31.0,33.939998626708984,31.0,31.0,28.59671974182129,208000
2021-02-01,30.93000030517578,34.880001068115234,30.549999237060547,33.15999984741211,30.589265823364258,308000
2021-03-01,33.43000030517578,39.9900016784668,33.34000015258789,35.5099983215332,32.757080078125,528200
2021-04-01,35.970001220703125,37.529998779296875,34.290000915527344,35.88999938964844,33.10762405395508,433600
2021-05-01,36.220001220703125,37.31999969482422,33.77000045776367,35.099998474121094,32.37886428833008,432900
2021-06-01,35.38999938964844,36.59000015258789,33.79999923706055,35.0099983215332,32.93754196166992,1496800
2021-07-01,35.29999923706055,36.75,33.52000045776367,36.150001525878906,34.01005935668945,330700
2021-08-01,36.040000915527344,39.0,35.189998626708984,36.959999084472656,34.77210998535156,291200
2021-09-01,37.27000045776367,38.38999938964844,35.400001525878906,36.310001373291016,34.16059112548828,163600
2021-10-01,36.27000045776367,37.7400016784668,35.529998779296875,37.25,35.04494094848633,123000
2021-11-01,36.86000061035156,39.189998626708984,35.75,36.689998626708984,34.51809310913086,153300
2021-12-01,37.209999084472656,38.5,34.790000915527344,35.84000015258789,34.3727912902832,131500
2022-01-01,36.20000076293945,38.09000015258789,35.20000076293945,35.939998626708984,34.46870040893555,133100
2022-02-01,35.65999984741211,37.88999938964844,35.619998931884766,37.16999816894531,35.64834213256836,288300
2022-03-01,37.06999969482422,38.06999969482422,35.279998779296875,37.20000076293945,35.677120208740234,140000
2022-04-01,37.0,37.75,31.420000076293945,34.900001525878906,33.47127914428711,168900
2022-05-01,34.63999938964844,35.220001220703125,31.75,32.150001525878906,30.83385467529297,141900
2022-06-01,32.470001220703125,33.75,31.149999618530273,31.399999618530273,30.77199935913086,109100
2022-07-01,31.110000610351562,33.33000183105469,30.520000457763672,31.670000076293945,31.03660011291504,133400
2022-08-01,31.5,33.869998931884766,31.270000457763672,33.650001525878906,32.97700119018555,127600
2022-09-01,33.5,35.22999954223633,32.0,33.7599983215332,33.084800720214844,132800
2022-10-01,33.689998626708984,37.25,33.16999816894531,36.650001525878906,35.9170036315918,105300
2022-11-01,36.61000061035156,40.0,36.25,39.29999923706055,38.513999938964844,415000
2022-12-01,39.4900016784668,41.45000076293945,38.0,40.29999923706055,40.29999923706055,254900
2023-01-01,40.25,40.56999969482422,39.63999938964844,40.09000015258789,40.09000015258789,19528
