Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,28.030000686645508,29.81100082397461,20.540000915527344,23.700000762939453,23.700000762939453,11934100
2021-08-01,23.790000915527344,24.979999542236328,10.710000038146973,14.859999656677246,14.859999656677246,41279600
2021-09-01,14.890000343322754,16.670000076293945,13.329999923706055,14.5,14.5,27944600
2021-10-01,14.520000457763672,14.600000381469727,10.670000076293945,11.979999542236328,11.979999542236328,17107300
2021-11-01,12.125,13.829999923706055,7.670000076293945,7.940000057220459,7.940000057220459,26216900
2021-12-01,8.079999923706055,10.609999656677246,7.639999866485596,9.520000457763672,9.520000457763672,27934000
2022-01-01,9.729999542236328,10.770000457763672,6.420000076293945,7.630000114440918,7.630000114440918,19742800
2022-02-01,7.650000095367432,9.729999542236328,6.710000038146973,9.430000305175781,9.430000305175781,11861400
2022-03-01,9.369999885559082,10.449999809265137,7.809999942779541,10.109999656677246,10.109999656677246,30084700
2022-04-01,10.170000076293945,11.25,6.71999979019165,6.769999980926514,6.769999980926514,10216700
2022-05-01,6.75,7.869999885559082,5.429999828338623,7.449999809265137,7.449999809265137,17873700
2022-06-01,7.539999961853027,7.744999885559082,4.769999980926514,5.559999942779541,5.559999942779541,17340900
2022-07-01,5.610000133514404,6.659999847412109,5.230999946594238,5.960000038146973,5.960000038146973,14542300
2022-08-01,5.869999885559082,8.449999809265137,5.800000190734863,6.289999961853027,6.289999961853027,10870100
2022-09-01,6.179999828338623,10.5,6.059999942779541,6.619999885559082,6.619999885559082,23629400
2022-10-01,6.650000095367432,8.5,6.429999828338623,7.550000190734863,7.550000190734863,10652200
2022-11-01,7.690000057220459,7.900000095367432,4.570000171661377,5.090000152587891,5.090000152587891,14480700
2022-12-01,5.150000095367432,5.940000057220459,4.21999979019165,4.940000057220459,4.940000057220459,8265800
2023-01-01,4.980000019073486,5.119999885559082,4.480000019073486,4.599999904632568,4.599999904632568,1416847
