Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.0,5.230000019073486,4.809999942779541,5.190000057220459,3.070732831954956,1097500
2013-02-01,5.199999809265137,6.110000133514404,5.150000095367432,5.800000190734863,3.4316482543945312,1293200
2013-03-01,5.789999961853027,6.269999980926514,5.75,6.0,3.5499813556671143,561300
2013-04-01,6.03000020980835,6.119999885559082,5.710000038146973,5.949999809265137,3.5665667057037354,595500
2013-05-01,5.949999809265137,6.090000152587891,5.849999904632568,5.949999809265137,3.5665667057037354,395600
2013-06-01,6.0,6.199999809265137,5.71999979019165,6.150000095367432,3.6864514350891113,720100
2013-07-01,6.119999885559082,6.849999904632568,6.050000190734863,6.690000057220459,4.063608646392822,708700
2013-08-01,6.650000095367432,7.550000190734863,6.449999809265137,7.179999828338623,4.361241817474365,771600
2013-09-01,7.25,7.639999866485596,7.0,7.210000038146973,4.3794636726379395,723300
2013-10-01,7.289999961853027,7.840000152587891,7.210000038146973,7.5,4.60526704788208,412200
2013-11-01,7.559999942779541,8.199999809265137,7.480000019073486,8.0,4.912284851074219,464500
2013-12-01,8.010000228881836,8.010000228881836,6.900000095367432,7.769999980926514,4.77105712890625,582600
2014-01-01,7.909999847412109,8.699999809265137,7.510000228881836,8.0,4.96253776550293,315900
2014-02-01,7.949999809265137,9.619999885559082,7.610000133514404,9.199999809265137,5.706919193267822,503800
2014-03-01,9.199999809265137,9.420000076293945,7.510000228881836,7.960000038146973,4.937726020812988,510500
2014-04-01,7.980000019073486,8.75,7.980000019073486,8.529999732971191,5.341699123382568,368800
2014-05-01,8.5600004196167,8.739999771118164,8.149999618530273,8.34000015258789,5.22271728515625,323000
2014-06-01,8.350000381469727,8.460000038146973,7.429999828338623,7.789999961853027,4.878294467926025,570900
2014-07-01,7.860000133514404,8.119999885559082,7.150000095367432,7.75,4.899798393249512,511200
2014-08-01,7.800000190734863,8.050000190734863,7.539999961853027,7.909999847412109,5.000955581665039,396000
2014-09-01,7.949999809265137,8.039999961853027,7.150000095367432,7.449999809265137,4.7101287841796875,326200
2014-10-01,7.400000095367432,7.739999771118164,7.099999904632568,7.170000076293945,4.579241752624512,353800
2014-11-01,7.269999980926514,7.5,7.070000171661377,7.260000228881836,4.636723518371582,230800
2014-12-01,7.329999923706055,7.78000020980835,7.150000095367432,7.769999980926514,4.962442398071289,240200
2015-01-01,7.78000020980835,8.149999618530273,7.449999809265137,7.929999828338623,5.121296405792236,151800
2015-02-01,7.929999828338623,8.779999732971191,7.800000190734863,8.399999618530273,5.42482852935791,151200
2015-03-01,8.449999809265137,8.449999809265137,7.510000228881836,7.739999771118164,4.99859094619751,397700
2015-04-01,7.800000190734863,8.619999885559082,7.739999771118164,8.020000457763672,5.229950428009033,232900
2015-05-01,8.020000457763672,8.300000190734863,7.880000114440918,8.020000457763672,5.229950428009033,116400
2015-06-01,8.010000228881836,8.460000038146973,7.769999980926514,8.0,5.216907978057861,195400
2015-07-01,8.0,8.149999618530273,7.900000095367432,8.050000190734863,5.302272319793701,163200
2015-08-01,8.0,8.260000228881836,7.869999885559082,8.079999923706055,5.3220319747924805,188800
2015-09-01,8.100000381469727,8.25,7.75,8.199999809265137,5.401073932647705,608000
2015-10-01,8.140000343322754,8.970000267028809,7.929999828338623,8.359999656677246,5.560776710510254,324500
2015-11-01,8.399999618530273,8.850000381469727,8.199999809265137,8.850000381469727,5.886709213256836,298500
2015-12-01,8.850000381469727,8.850000381469727,7.849999904632568,8.489999771118164,5.647247791290283,335800
2016-01-01,8.579999923706055,8.59000015258789,7.639999866485596,8.5,5.708199501037598,297900
2016-02-01,8.5,8.899999618530273,7.949999809265137,8.4399995803833,5.667904853820801,151900
2016-03-01,8.600000381469727,9.760000228881836,8.460000038146973,9.25,6.211864471435547,384600
2016-04-01,9.25,10.0,9.0600004196167,9.180000305175781,6.398426055908203,197600
2016-05-01,9.25,9.550000190734863,9.0,9.420000076293945,6.565706253051758,220200
2016-06-01,9.479999542236328,9.819999694824219,8.949999809265137,9.460000038146973,6.593585968017578,310600
2016-07-01,9.460000038146973,10.1899995803833,9.170000076293945,10.119999885559082,7.11363410949707,231400
2016-08-01,9.789999961853027,10.170000076293945,9.779999732971191,10.029999732971191,7.050370693206787,161000
2016-09-01,10.0,10.199999809265137,9.5,10.199999809265137,7.169868469238281,136100
2016-10-01,10.109999656677246,10.239999771118164,9.3100004196167,9.649999618530273,6.837687015533447,163200
2016-11-01,9.600000381469727,9.949999809265137,7.5,7.900000095367432,5.597691535949707,774000
2016-12-01,8.149999618530273,8.75,7.199999809265137,7.75,5.491406440734863,916800
2017-01-01,7.900000095367432,8.050000190734863,7.400000095367432,7.650000095367432,5.747006893157959,748500
2017-02-01,7.650000095367432,8.25,7.050000190734863,7.900000095367432,5.934818267822266,1151300
2017-03-01,8.0,8.699999809265137,7.349999904632568,8.229999542236328,6.182726860046387,753800
2017-04-01,8.300000190734863,8.399999618530273,7.5,7.800000190734863,5.919258117675781,371300
2017-05-01,7.75,8.050000190734863,7.550000190734863,7.550000190734863,5.729538917541504,227700
2017-06-01,7.550000190734863,8.050000190734863,6.599999904632568,6.949999809265137,5.2742109298706055,550500
2017-07-01,6.949999809265137,7.150000095367432,5.400000095367432,5.400000095367432,4.139604568481445,730800
2017-08-01,5.5,6.800000190734863,5.400000095367432,6.650000095367432,5.097846031188965,512000
2017-09-01,6.510000228881836,6.75,6.25,6.5,4.9828572273254395,310000
2017-10-01,6.449999809265137,6.650000095367432,5.949999809265137,6.079999923706055,4.718076705932617,231000
2017-11-01,6.130000114440918,6.599999904632568,5.659999847412109,6.449999809265137,5.005195617675781,253800
2017-12-01,6.400000095367432,6.699999809265137,6.150000095367432,6.449999809265137,5.005195617675781,267000
2018-01-01,6.5,7.539999961853027,6.5,7.099999904632568,5.576786041259766,389200
2018-02-01,7.050000190734863,7.260000228881836,6.099999904632568,6.5,5.105507850646973,288700
2018-03-01,6.400000095367432,6.599999904632568,5.699999809265137,5.900000095367432,4.634230136871338,232400
2018-04-01,5.869999885559082,6.099999904632568,5.510000228881836,5.900000095367432,4.69431734085083,269300
2018-05-01,6.0,6.099999904632568,5.75,5.800000190734863,4.614752769470215,334100
2018-06-01,5.800000190734863,6.25,5.400000095367432,5.699999809265137,4.535187244415283,1212700
2018-07-01,5.650000095367432,5.690000057220459,5.199999809265137,5.300000190734863,4.2748942375183105,383700
2018-08-01,5.300000190734863,6.0,5.300000190734863,5.849999904632568,4.718514919281006,323400
2018-09-01,5.900000095367432,6.139999866485596,5.489999771118164,5.699999809265137,4.597526550292969,397300
2018-10-01,5.75,5.849999904632568,5.0,5.260000228881836,4.299011707305908,435400
2018-11-01,5.329999923706055,6.150000095367432,5.150000095367432,5.78000020980835,4.724009037017822,299800
2018-12-01,5.900000095367432,6.039999961853027,5.349999904632568,5.400000095367432,4.413434028625488,230300
2019-01-01,5.389999866485596,6.050000190734863,5.389999866485596,5.849999904632568,4.847973346710205,210400
2019-02-01,5.889999866485596,5.900000095367432,5.420000076293945,5.449999809265137,4.516488552093506,390900
2019-03-01,5.440000057220459,5.590000152587891,5.050000190734863,5.159999847412109,4.2761616706848145,409600
2019-04-01,5.170000076293945,5.300000190734863,4.75,5.199999809265137,4.37535285949707,1586300
2019-05-01,5.21999979019165,5.449999809265137,4.010000228881836,5.03000020980835,4.232312202453613,1431700
2019-06-01,5.050000190734863,5.150000095367432,4.349999904632568,4.699999809265137,3.954645872116089,804000
2019-07-01,4.449999809265137,4.730000019073486,4.380000114440918,4.599999904632568,3.936105966567993,634900
2019-08-01,4.690000057220459,5.360000133514404,4.550000190734863,5.360000133514404,4.586419105529785,422200
2019-09-01,5.369999885559082,6.25,5.070000171661377,6.25,5.3479695320129395,649200
2019-10-01,6.25,6.639999866485596,5.630000114440918,6.170000076293945,5.360119819641113,1071700
2019-11-01,6.329999923706055,7.940000057220459,6.260000228881836,6.71999979019165,5.837925434112549,1624800
2019-12-01,6.739999771118164,6.860000133514404,5.960000038146973,6.150000095367432,5.342744827270508,751500
2020-01-01,6.230000019073486,6.590000152587891,6.110000133514404,6.349999904632568,5.800936698913574,374400
2020-02-01,6.349999904632568,6.590000152587891,5.949999809265137,6.099999904632568,5.572553634643555,289700
2020-03-01,6.150000095367432,6.269999980926514,4.130000114440918,4.78000020980835,4.366689205169678,365100
2020-04-01,4.840000152587891,4.96999979019165,4.130000114440918,4.96999979019165,4.608534812927246,594200
2020-05-01,4.96999979019165,5.329999923706055,4.510000228881836,4.900000095367432,4.543626308441162,334500
2020-06-01,4.940000057220459,5.519999980926514,4.650000095367432,4.909999847412109,4.55289888381958,480300
2020-07-01,4.889999866485596,4.980000019073486,4.579999923706055,4.690000057220459,4.3488993644714355,372500
2020-08-01,4.610000133514404,6.269999980926514,4.610000133514404,5.980000019073486,5.545078277587891,613700
2020-09-01,5.949999809265137,6.039999961853027,5.019999980926514,5.650000095367432,5.239079475402832,422600
2020-10-01,5.610000133514404,5.96999979019165,5.599999904632568,5.769999980926514,5.4261088371276855,248900
2020-11-01,5.769999980926514,7.889999866485596,5.75,7.730000019073486,7.269293308258057,901000
2020-12-01,7.880000114440918,8.1899995803833,6.75,7.199999809265137,6.770880699157715,708200
2021-01-01,7.25,7.869999885559082,7.039999961853027,7.610000133514404,7.461959362030029,407000
2021-02-01,7.699999809265137,8.09000015258789,7.5,7.630000114440918,7.481570720672607,578400
2021-03-01,7.75,8.399999618530273,7.599999904632568,7.730000019073486,7.579625129699707,581600
2021-04-01,7.739999771118164,7.909999847412109,7.550000190734863,7.699999809265137,7.622806549072266,247100
2021-05-01,7.710000038146973,7.860000133514404,7.659999847412109,7.75,7.672305583953857,339700
2021-06-01,7.78000020980835,8.25,7.360000133514404,7.429999828338623,7.355513572692871,694400
2021-07-01,7.53000020980835,7.670000076293945,7.210000038146973,7.320000171661377,7.320000171661377,256600
2021-08-01,7.389999866485596,7.96999979019165,6.5,7.489999771118164,7.489999771118164,652100
2021-09-01,7.53000020980835,7.670000076293945,6.809999942779541,7.400000095367432,7.400000095367432,365100
2021-10-01,7.46999979019165,7.789999961853027,7.159999847412109,7.400000095367432,7.400000095367432,224800
2021-11-01,7.5,8.029999732971191,7.239999771118164,7.599999904632568,7.599999904632568,397500
2021-12-01,7.78000020980835,7.78000020980835,6.78000020980835,7.28000020980835,7.28000020980835,480500
2022-01-01,7.28000020980835,7.300000190734863,6.769999980926514,6.900000095367432,6.900000095367432,276000
2022-02-01,7.059999942779541,7.150000095367432,6.71999979019165,6.71999979019165,6.71999979019165,466000
2022-03-01,6.71999979019165,6.829999923706055,6.070000171661377,6.510000228881836,6.510000228881836,499800
