Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,1920.0,3818.39990234375,1814.4000244140625,3384.0,3384.0,4939
2015-05-01,3480.0,3768.0,2304.0,3405.60009765625,3405.60009765625,8690
2015-06-01,3456.0,5508.0,3346.080078125,4524.0,4524.0,11000
2015-07-01,4521.60009765625,6240.0,4362.0,5928.0,5928.0,7946
2015-08-01,5904.0,7960.7998046875,4828.7998046875,7461.60009765625,7461.60009765625,13404
2015-09-01,7468.7998046875,8152.7998046875,3660.0,3828.0,3828.0,17929
2015-10-01,3751.199951171875,4032.0,722.4000244140625,748.7999877929688,748.7999877929688,32304
2015-11-01,744.0,1560.0,744.0,1209.5999755859375,1209.5999755859375,14167
2015-12-01,1207.199951171875,1363.199951171875,1113.5999755859375,1262.4000244140625,1262.4000244140625,5880
2016-01-01,1236.0,1315.199951171875,1039.199951171875,1284.0,1284.0,3068
2016-02-01,1296.0,1320.0,1131.1199951171875,1272.0,1272.0,1173
2016-03-01,1243.6800537109375,1440.0,1075.199951171875,1392.0,1392.0,1794
2016-04-01,1396.800048828125,1404.0,1092.239990234375,1104.0,1104.0,1375
2016-05-01,1135.199951171875,1176.0,768.0,1010.4000244140625,1010.4000244140625,1609
2016-06-01,1065.5999755859375,1080.0,540.0,1020.0,1020.0,4913
2016-07-01,1053.5999755859375,1068.0,859.2000122070312,950.4000244140625,950.4000244140625,2307
2016-08-01,952.7999877929688,1036.800048828125,782.4000244140625,823.2000122070312,823.2000122070312,2046
2016-09-01,840.0,842.4000244140625,444.0,484.79998779296875,484.79998779296875,14510
2016-10-01,487.20001220703125,736.7999877929688,477.6000061035156,531.5999755859375,531.5999755859375,11767
2016-11-01,532.7999877929688,616.7999877929688,480.0,537.5999755859375,537.5999755859375,4989
2016-12-01,537.5999755859375,643.2000122070312,480.0,484.79998779296875,484.79998779296875,3503
2017-01-01,494.3999938964844,537.5999755859375,422.3999938964844,427.20001220703125,427.20001220703125,3025
2017-02-01,431.2799987792969,494.3999938964844,396.0,412.79998779296875,412.79998779296875,5221
2017-03-01,417.6000061035156,420.0,334.0799865722656,355.20001220703125,355.20001220703125,3026
2017-04-01,350.3999938964844,396.0,240.0,388.79998779296875,388.79998779296875,6321
2017-05-01,393.6000061035156,645.5999755859375,362.3999938964844,592.7999877929688,592.7999877929688,9642
2017-06-01,528.47998046875,704.6400146484375,475.20001220703125,568.7999877929688,568.7999877929688,10816
2017-07-01,561.5999755859375,811.2000122070312,540.239990234375,709.9199829101562,709.9199829101562,14830
2017-08-01,720.0,796.7999877929688,614.4000244140625,775.2000122070312,775.2000122070312,18437
2017-09-01,782.4000244140625,1089.5999755859375,616.7999877929688,638.4000244140625,638.4000244140625,99825
2017-10-01,636.0,729.5999755859375,614.4000244140625,672.0,672.0,35075
2017-11-01,672.239990234375,770.6400146484375,640.7999877929688,691.2000122070312,691.2000122070312,95735
2017-12-01,698.4000244140625,710.4000244140625,619.2000122070312,619.2000122070312,619.2000122070312,50668
2018-01-01,624.0,664.5599975585938,600.0,652.7999877929688,652.7999877929688,54866
2018-02-01,645.8400268554688,691.2000122070312,564.0,628.7999877929688,628.7999877929688,39524
2018-03-01,621.5999755859375,684.0,612.0,670.7999877929688,670.7999877929688,65897
