Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,1.3799999952316284,3.1500000953674316,1.100000023841858,2.059999942779541,2.059999942779541,80500
2018-05-01,1.5199999809265137,2.240000009536743,1.5099999904632568,1.9600000381469727,1.9600000381469727,14800
2018-06-01,2.130000114440918,2.25,1.309999942779541,1.725000023841858,1.725000023841858,103300
2018-07-01,1.899999976158142,1.9900000095367432,1.600000023841858,1.9900000095367432,1.9900000095367432,2600
2018-08-01,1.9900000095367432,2.6500000953674316,1.600000023841858,2.0,2.0,123600
2018-09-01,2.0,2.380000114440918,1.5,1.6959999799728394,1.6959999799728394,111400
2018-10-01,1.7999999523162842,2.2899999618530273,1.399999976158142,1.5499999523162842,1.5499999523162842,109600
2018-11-01,1.5499999523162842,2.190000057220459,1.4700000286102295,1.5,1.5,80600
2018-12-01,1.5,1.7100000381469727,1.4500000476837158,1.49399995803833,1.49399995803833,94200
2019-01-01,1.49399995803833,2.2899999618530273,1.49399995803833,2.2899999618530273,2.2899999618530273,93000
2019-02-01,2.2899999618530273,2.305999994277954,2.049999952316284,2.1500000953674316,2.1500000953674316,55000
2019-03-01,2.119999885559082,2.119999885559082,1.2300000190734863,1.5199999809265137,1.5199999809265137,101000
2019-04-01,1.6349999904632568,1.75,1.1200000047683716,1.190000057220459,1.190000057220459,174300
2019-05-01,1.2000000476837158,1.350000023841858,1.0700000524520874,1.2000000476837158,1.2000000476837158,155600
2019-06-01,1.1990000009536743,1.3420000076293945,0.9900000095367432,1.100000023841858,1.100000023841858,56800
2019-07-01,1.25,1.809999942779541,1.1100000143051147,1.75,1.75,310400
2019-08-01,1.8220000267028809,1.9500000476837158,1.2000000476837158,1.7899999618530273,1.7899999618530273,476400
2019-09-01,1.74399995803833,1.7999999523162842,1.2369999885559082,1.399999976158142,1.399999976158142,328400
2019-10-01,1.399999976158142,1.5,1.1799999475479126,1.409999966621399,1.409999966621399,219700
2019-11-01,1.4500000476837158,1.75,1.2599999904632568,1.2999999523162842,1.2999999523162842,691100
2019-12-01,1.309999942779541,1.4600000381469727,1.190000057220459,1.2699999809265137,1.2699999809265137,497800
2020-01-01,1.2300000190734863,2.1500000953674316,0.9900000095367432,1.3600000143051147,1.3600000143051147,1168700
2020-02-01,1.399999976158142,1.399999976158142,1.0499999523162842,1.1019999980926514,1.1019999980926514,243200
2020-03-01,1.090000033378601,1.149999976158142,0.5109999775886536,0.6800000071525574,0.6800000071525574,255600
2020-04-01,0.6800000071525574,0.8640000224113464,0.5989999771118164,0.7200000286102295,0.7200000286102295,151500
2020-05-01,0.7200000286102295,1.1100000143051147,0.7009999752044678,0.8999999761581421,0.8999999761581421,256500
2020-06-01,0.9200000166893005,1.1100000143051147,0.8560000061988831,0.8889999985694885,0.8889999985694885,255300
2020-07-01,0.8600000143051147,0.9649999737739563,0.675000011920929,0.699999988079071,0.699999988079071,280700
2020-08-01,0.699999988079071,0.9700000286102295,0.6240000128746033,0.8999999761581421,0.8999999761581421,382600
2020-09-01,0.800000011920929,1.0099999904632568,0.7080000042915344,0.8980000019073486,0.8980000019073486,178000
2020-10-01,0.8980000019073486,0.8980000019073486,0.640999972820282,0.6700000166893005,0.6700000166893005,311600
