Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.610300064086914,7.440430164337158,6.518063068389893,7.3405070304870605,6.9629902839660645,61771352
2013-03-01,7.302074909210205,8.170638084411621,6.887010097503662,6.917756080627441,6.561980724334717,89554987
2013-04-01,6.894696235656738,7.094542980194092,6.341276168823242,6.748654842376709,6.401576995849609,51505939
2013-05-01,6.748654842376709,7.125288009643555,6.556495189666748,7.00230598449707,6.642181873321533,33567489
2013-06-01,7.0099921226501465,7.763258934020996,6.917756080627441,7.671021938323975,7.276507377624512,62131076
2013-07-01,7.778632164001465,9.1929292678833,7.601844787597656,9.100691795349121,8.632649421691895,59181453
2013-08-01,9.223673820495605,10.28439712524414,8.224443435668945,8.408916473388672,7.976451396942139,73897060
2013-09-01,8.508838653564453,9.046887397766113,7.878554821014404,8.447347640991211,8.012908935546875,70115836
2013-10-01,8.46272087097168,8.808609008789062,7.9400458335876465,8.293620109558105,7.8670854568481445,42560004
2013-11-01,8.339738845825195,9.215988159179688,8.270561218261719,9.085318565368652,8.618066787719727,31520238
2013-12-01,9.054573059082031,10.392005920410156,8.708685874938965,10.36894702911377,9.835681915283203,47731090
2014-01-01,10.422752380371094,11.960030555725098,9.746349334716797,10.061491012573242,9.544035911560059,41632394
2014-02-01,10.061491012573242,10.061491012573242,8.693312644958496,8.839353561401367,8.384754180908203,40108400
2014-03-01,8.870100021362305,11.414297103881836,8.754803657531738,11.237509727478027,10.659573554992676,62602037
2014-04-01,11.268255233764648,12.06764030456543,10.491929054260254,11.798616409301758,11.191822052001953,37422616
2014-05-01,11.821676254272461,12.451959609985352,11.322059631347656,12.205994606018066,11.578248023986816,35812367
2014-06-01,12.290546417236328,13.28209114074707,10.845502853393555,11.176017761230469,10.60124397277832,51761715
2014-07-01,11.214449882507324,11.39123821258545,9.46963882446289,9.492697715759277,9.004495620727539,37907368
2014-08-01,9.454265594482422,10.322829246520996,8.455035209655762,8.508838653564453,8.071234703063965,44413149
2014-09-01,8.531899452209473,8.593390464782715,7.186779022216797,7.255957126617432,6.88278865814209,41484598
2014-10-01,7.2482709884643555,8.355111122131348,6.940814971923828,7.809377193450928,7.407747268676758,36982615
2014-11-01,7.809377193450928,7.870869159698486,7.2482709884643555,7.663335800170898,7.269216060638428,25872338
2014-12-01,7.663335800170898,7.794004917144775,7.086855888366699,7.279016017913818,6.904661655426025,39444110
2015-01-01,7.3405070304870605,9.746349334716797,7.156033992767334,9.454265594482422,8.968039512634277,44074236
2015-02-01,9.461952209472656,10.584165573120117,9.34665584564209,10.39969253540039,9.864843368530273,22318267
2015-03-01,10.476555824279785,11.337432861328125,9.707917213439941,9.784781455993652,9.281557083129883,34076965
2015-04-01,9.784781455993652,11.760184288024902,9.500384330749512,11.429669380187988,10.841848373413086,30861153
2015-05-01,11.39123821258545,11.9830904006958,11.237509727478027,11.306687355041504,10.725193977355957,15399420
2015-06-01,11.37586498260498,13.097617149353027,11.275941848754883,12.751729011535645,12.095917701721191,26989245
2015-07-01,12.83627986907959,12.951576232910156,11.960030555725098,12.46733283996582,11.826147079467773,17531237
2015-08-01,12.4365873336792,14.173712730407715,11.306687355041504,13.897002220153809,13.182289123535156,27792092
2015-09-01,13.666410446166992,14.773250579833984,12.644120216369629,12.966949462890625,12.300067901611328,28288554
2015-10-01,12.943888664245605,14.581090927124023,12.55188274383545,13.72790241241455,13.02188777923584,24501476
2015-11-01,13.743273735046387,14.46579647064209,13.105303764343262,14.09684944152832,13.371856689453125,16917164
2015-12-01,14.196771621704102,18.493467330932617,13.943120956420898,16.894695281982422,16.02581787109375,79841849
2016-01-01,16.787086486816406,20.39969253540039,14.74250602722168,16.571868896484375,15.719592094421387,80680215
2016-02-01,16.487316131591797,19.946195602416992,15.680246353149414,19.492698669433594,18.490203857421875,42990244
2016-03-01,19.63873863220215,23.39738655090332,18.946964263916016,20.461183547973633,19.408878326416016,87468832
2016-04-01,20.368946075439453,21.34511947631836,16.441198348999023,16.779399871826172,15.916448593139648,67949022
2016-05-01,16.7563419342041,18.777862548828125,16.71790885925293,18.73174476623535,17.768386840820312,31045113
2016-06-01,18.685625076293945,21.00691795349121,16.225980758666992,20.89162254333496,19.817182540893555,100608543
2016-07-01,20.91468048095703,23.366640090942383,20.63028335571289,22.63643455505371,21.472257614135742,56763541
2016-08-01,22.88239860534668,23.973865509033203,21.283628463745117,21.6372013092041,20.524417877197266,43693958
2016-09-01,22.059953689575195,22.744043350219727,19.492698669433594,20.438125610351562,19.387008666992188,72262484
2016-10-01,20.269023895263672,20.94542694091797,18.893159866333008,20.315141677856445,19.270349502563477,34839482
2016-11-01,20.292083740234375,21.960031509399414,16.156801223754883,17.93235969543457,17.010112762451172,86054258
2016-12-01,17.978477478027344,18.57801628112793,15.687932014465332,16.20292091369629,15.36961555480957,64124207
2017-01-01,16.287471771240234,16.787086486816406,15.288240432739258,16.37202262878418,15.530021667480469,36866177
2017-02-01,16.156801223754883,16.425825119018555,13.989238739013672,14.942352294921875,14.173879623413086,36505931
2017-03-01,14.911605834960938,15.311299324035645,13.451190948486328,15.226749420166016,14.443649291992188,55106717
2017-04-01,15.172944068908691,17.109914779663086,15.057647705078125,17.025365829467773,16.14976692199707,34602048
2017-05-01,17.07917022705078,17.77863121032715,16.14911651611328,17.409685134887695,16.51431655883789,26761441
2017-06-01,17.34050750732422,18.82398223876953,16.456571578979492,17.033050537109375,16.157052993774414,36197463
2017-07-01,16.863950729370117,17.317447662353516,15.541891098022461,15.887779235839844,15.070683479309082,26307263
2017-08-01,15.841659545898438,16.30284309387207,12.482706069946289,12.544197082519531,11.899059295654297,31203185
2017-09-01,12.55188274383545,13.305150032043457,10.20753288269043,11.721752166748047,11.118910789489746,67329352
2017-10-01,12.290546417236328,12.682552337646484,10.60722541809082,11.014603614807129,10.448131561279297,38729078
2017-11-01,10.745579719543457,11.475788116455078,9.892390251159668,10.784011840820312,10.229397773742676,32690229
2017-12-01,10.745579719543457,11.69869327545166,9.577247619628906,9.869331359863281,9.361759185791016,63689936
