Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.789999961853027,12.130000114440918,10.229999542236328,11.010000228881836,11.010000228881836,3096200
2013-03-01,10.949999809265137,14.550000190734863,10.949999809265137,14.470000267028809,14.470000267028809,4577800
2013-04-01,14.5,14.5,12.739999771118164,13.40999984741211,13.40999984741211,3539000
2013-05-01,13.319999694824219,14.65999984741211,12.84000015258789,14.039999961853027,14.039999961853027,2085300
2013-06-01,14.029999732971191,15.579999923706055,13.199999809265137,13.210000038146973,13.210000038146973,2873500
2013-07-01,13.229999542236328,15.960000038146973,13.220000267028809,15.09000015258789,15.09000015258789,2324700
2013-08-01,15.25,15.25,13.09000015258789,13.199999809265137,13.199999809265137,2269800
2013-09-01,13.369999885559082,13.65999984741211,11.8100004196167,12.199999809265137,12.199999809265137,4986100
2013-10-01,12.199999809265137,12.600000381469727,11.279999732971191,11.710000038146973,11.710000038146973,3817300
2013-11-01,11.699999809265137,12.4399995803833,11.220000267028809,11.739999771118164,11.739999771118164,3454500
2013-12-01,11.760000228881836,12.680000305175781,11.510000228881836,12.119999885559082,12.119999885559082,2472800
2014-01-01,12.079999923706055,12.569999694824219,10.6899995803833,10.75,10.75,3180000
2014-02-01,10.75,10.8100004196167,9.84000015258789,10.1899995803833,10.1899995803833,2242300
2014-03-01,10.100000381469727,11.949999809265137,10.100000381469727,11.15999984741211,11.15999984741211,2592000
2014-04-01,11.65999984741211,12.329999923706055,10.979999542236328,11.859999656677246,11.859999656677246,2788700
2014-05-01,11.819999694824219,12.329999923706055,11.350000381469727,12.010000228881836,12.010000228881836,1907800
2014-06-01,12.010000228881836,12.59000015258789,11.149999618530273,12.489999771118164,12.489999771118164,2327100
2014-07-01,12.5,13.15999984741211,11.65999984741211,12.210000038146973,12.210000038146973,1687100
2014-08-01,12.260000228881836,13.260000228881836,11.979999542236328,13.130000114440918,13.130000114440918,2632300
2014-09-01,13.239999771118164,13.239999771118164,12.199999809265137,12.25,12.25,2284300
2014-10-01,12.210000038146973,12.800000190734863,10.75,12.59000015258789,12.59000015258789,4577100
2014-11-01,12.600000381469727,13.640000343322754,12.510000228881836,13.140000343322754,13.140000343322754,1543100
2014-12-01,13.149999618530273,14.729999542236328,12.930000305175781,13.8100004196167,13.8100004196167,2730600
2015-01-01,13.850000381469727,14.289999961853027,12.65999984741211,12.770000457763672,12.770000457763672,1505100
2015-02-01,12.869999885559082,14.5,12.739999771118164,13.960000038146973,13.960000038146973,1179200
2015-03-01,13.970000267028809,14.84000015258789,13.520000457763672,13.949999809265137,13.949999809265137,1463800
2015-04-01,13.699999809265137,15.15999984741211,13.380000114440918,14.210000038146973,14.210000038146973,1850100
2015-05-01,14.220000267028809,14.699999809265137,13.819999694824219,14.289999961853027,14.289999961853027,1931400
2015-06-01,14.4399995803833,14.979999542236328,14.0600004196167,14.430000305175781,14.430000305175781,1446200
2015-07-01,14.529999732971191,14.609999656677246,12.779999732971191,13.350000381469727,13.350000381469727,1771700
2015-08-01,13.270000457763672,13.520000457763672,11.5,13.300000190734863,13.300000190734863,1408200
2015-09-01,13.029999732971191,13.449999809265137,11.029999732971191,11.670000076293945,11.670000076293945,1640600
2015-10-01,11.729999542236328,12.829999923706055,11.359999656677246,12.300000190734863,12.300000190734863,1479800
2015-11-01,12.289999961853027,12.869999885559082,11.869999885559082,12.8100004196167,12.8100004196167,1365000
2015-12-01,12.869999885559082,13.100000381469727,11.460000038146973,11.829999923706055,11.829999923706055,2997300
2016-01-01,11.59000015258789,12.529999732971191,10.380000114440918,12.029999732971191,12.029999732971191,2624900
2016-02-01,11.970000267028809,12.319999694824219,10.0600004196167,10.09000015258789,10.09000015258789,1787900
2016-03-01,10.1899995803833,11.149999618530273,9.479999542236328,10.5,10.5,2556300
2016-04-01,10.390000343322754,11.460000038146973,10.010000228881836,11.25,11.25,1745600
2016-05-01,11.220000267028809,11.8100004196167,10.760000228881836,11.579999923706055,11.579999923706055,2341000
2016-06-01,11.550000190734863,11.739999771118164,9.850000381469727,10.760000228881836,10.760000228881836,1802500
2016-07-01,10.760000228881836,11.770000457763672,10.390000343322754,11.5,11.5,1449100
2016-08-01,11.649999618530273,13.15999984741211,10.859999656677246,12.960000038146973,12.960000038146973,1653700
2016-09-01,12.90999984741211,13.5600004196167,12.359999656677246,13.40999984741211,13.40999984741211,1751400
2016-10-01,13.380000114440918,14.050000190734863,13.130000114440918,13.25,13.25,1294100
2016-11-01,13.350000381469727,14.699999809265137,12.0600004196167,14.300000190734863,14.300000190734863,1314900
2016-12-01,14.350000381469727,15.5,12.899999618530273,13.800000190734863,13.800000190734863,1890800
2017-01-01,14.0,14.350000381469727,11.850000381469727,12.600000381469727,12.600000381469727,1876700
2017-02-01,12.75,13.649999618530273,12.149999618530273,12.600000381469727,12.600000381469727,1080400
2017-03-01,12.800000190734863,13.100000381469727,11.199999809265137,12.0,12.0,1536200
2017-04-01,12.0,14.550000190734863,11.399999618530273,13.75,13.75,2242800
2017-05-01,13.800000190734863,14.25,12.800000190734863,14.0,14.0,1621200
2017-06-01,14.050000190734863,14.949999809265137,13.800000190734863,14.850000381469727,14.850000381469727,1466700
2017-07-01,14.949999809265137,14.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,1528000
2017-08-01,12.350000381469727,13.430000305175781,12.100000381469727,13.0,13.0,1411500
2017-09-01,13.050000190734863,13.649999618530273,11.649999618530273,12.949999809265137,12.949999809265137,1475000
2017-10-01,12.899999618530273,13.550000190734863,12.5,13.25,13.25,945800
2017-11-01,13.399999618530273,13.5,11.420000076293945,12.5,12.5,1175600
2017-12-01,12.5,13.100000381469727,11.600000381469727,12.600000381469727,12.600000381469727,1187800
2018-01-01,12.600000381469727,13.25,11.949999809265137,13.149999618530273,13.149999618530273,1476600
2018-02-01,13.050000190734863,14.0,12.220000267028809,13.0,13.0,1000300
2018-03-01,12.949999809265137,14.550000190734863,12.550000190734863,13.050000190734863,13.050000190734863,1147000
2018-04-01,12.979999542236328,14.25,12.84000015258789,13.300000190734863,13.300000190734863,1455100
2018-05-01,13.25,14.449999809265137,13.0,14.100000381469727,14.100000381469727,740700
2018-06-01,14.149999618530273,15.600000381469727,13.029999732971191,14.899999618530273,14.899999618530273,1244600
2018-07-01,14.850000381469727,15.25,13.949999809265137,14.0,14.0,1458800
2018-08-01,14.949999809265137,14.949999809265137,13.0,13.449999809265137,13.449999809265137,1793300
2018-09-01,13.399999618530273,14.449999809265137,12.550000190734863,14.399999618530273,14.399999618530273,1313000
