Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.800000190734863,12.5,10.5,11.199999809265137,11.199999809265137,529790
2013-03-01,11.300000190734863,14.800000190734863,11.0,13.300000190734863,13.300000190734863,1143120
2013-04-01,13.5,18.5,12.0,15.699999809265137,15.699999809265137,1192170
2013-05-01,15.5,17.299999237060547,7.699999809265137,8.399999618530273,8.399999618530273,2038830
2013-06-01,8.399999618530273,11.100000381469727,7.599999904632568,10.5,10.5,1288120
2013-07-01,10.600000381469727,13.300000190734863,9.800000190734863,12.600000381469727,12.600000381469727,1543150
2013-08-01,12.5,13.399999618530273,10.0,10.899999618530273,10.899999618530273,1434730
2013-09-01,10.800000190734863,14.5,10.699999809265137,13.399999618530273,13.399999618530273,1328120
2013-10-01,13.100000381469727,15.800000190734863,12.0,15.0,15.0,1528030
2013-11-01,15.0,17.700000762939453,14.0,17.5,17.5,1261950
2013-12-01,17.100000381469727,17.700000762939453,14.699999809265137,17.299999237060547,17.299999237060547,1342430
2014-01-01,17.200000762939453,22.899999618530273,16.600000381469727,20.899999618530273,20.899999618530273,2963140
2014-02-01,21.200000762939453,26.899999618530273,13.199999809265137,13.899999618530273,13.899999618530273,3201020
2014-03-01,14.199999809265137,16.100000381469727,13.0,13.300000190734863,13.300000190734863,1949140
2014-04-01,13.399999618530273,14.399999618530273,12.600000381469727,13.0,13.0,494270
2014-05-01,13.100000381469727,15.300000190734863,13.0,13.699999809265137,13.699999809265137,486260
2014-06-01,13.699999809265137,18.899999618530273,13.600000381469727,18.200000762939453,18.200000762939453,862380
2014-07-01,18.5,18.5,14.800000190734863,14.800000190734863,14.800000190734863,491670
2014-08-01,14.899999618530273,16.799999237060547,14.199999809265137,15.800000190734863,15.800000190734863,289660
2014-09-01,15.800000190734863,16.799999237060547,14.199999809265137,14.699999809265137,14.699999809265137,715590
2014-10-01,14.800000190734863,14.800000190734863,6.800000190734863,7.300000190734863,7.300000190734863,795700
2014-11-01,7.199999809265137,10.5,6.900000095367432,9.199999809265137,9.199999809265137,676890
2014-12-01,9.199999809265137,9.399999618530273,7.300000190734863,7.900000095367432,7.900000095367432,589960
2015-01-01,7.400000095367432,10.0,7.400000095367432,9.399999618530273,9.399999618530273,209610
2015-02-01,9.699999809265137,11.399999618530273,9.0,10.5,10.5,310910
2015-03-01,10.300000190734863,20.5,10.199999809265137,19.100000381469727,19.100000381469727,2601480
2015-04-01,19.200000762939453,26.5,18.0,19.700000762939453,19.700000762939453,1810790
2015-05-01,20.200000762939453,27.200000762939453,20.0,26.0,26.0,1440470
2015-06-01,26.399999618530273,34.20000076293945,21.200000762939453,23.899999618530273,23.899999618530273,3597160
2015-07-01,23.899999618530273,28.700000762939453,21.899999618530273,23.5,23.5,1382040
2015-08-01,23.0,24.299999237060547,18.600000381469727,20.600000381469727,20.600000381469727,946310
2015-09-01,20.100000381469727,27.100000381469727,17.399999618530273,19.5,19.5,1103620
2015-10-01,19.5,22.200000762939453,17.899999618530273,20.399999618530273,20.399999618530273,555530
2015-11-01,20.100000381469727,24.299999237060547,18.899999618530273,23.600000381469727,23.600000381469727,427500
2015-12-01,23.700000762939453,27.0,19.899999618530273,22.100000381469727,22.100000381469727,900060
2016-01-01,21.299999237060547,22.899999618530273,10.600000381469727,12.0,12.0,935880
2016-02-01,11.800000190734863,12.399999618530273,9.899999618530273,11.300000190734863,11.300000190734863,507540
2016-03-01,11.199999809265137,15.5,11.100000381469727,13.5,13.5,641670
2016-04-01,13.399999618530273,15.199999809265137,11.5,13.399999618530273,13.399999618530273,1411880
2016-05-01,13.5,15.199999809265137,11.399999618530273,11.699999809265137,11.699999809265137,1463590
2016-06-01,11.800000190734863,14.199999809265137,11.399999618530273,12.199999809265137,12.199999809265137,1117140
2016-07-01,12.800000190734863,19.5,11.800000190734863,19.399999618530273,19.399999618530273,1474140
2016-08-01,19.600000381469727,20.0,15.800000190734863,16.700000762939453,16.700000762939453,1471210
