Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.329999923706055,7.53000020980835,7.199999809265137,7.440000057220459,4.766284465789795,79100
2013-03-01,7.420000076293945,7.639999866485596,7.199999809265137,7.289999961853027,4.670190811157227,352300
2013-04-01,7.269999980926514,7.860000133514404,6.929999828338623,7.849999904632568,5.028943061828613,103400
2013-05-01,7.849999904632568,8.210000038146973,7.340000152587891,7.340000152587891,4.702221870422363,137500
2013-06-01,7.449999809265137,7.460000038146973,6.630000114440918,6.679999828338623,4.279407024383545,66300
2013-07-01,6.739999771118164,7.090000152587891,6.570000171661377,6.78000020980835,4.343468189239502,74600
2013-08-01,6.739999771118164,6.840000152587891,6.130000114440918,6.329999923706055,4.055185794830322,118200
2013-09-01,6.5,6.5,5.960000038146973,6.239999771118164,3.997528553009033,107300
2013-10-01,6.130000114440918,6.650000095367432,5.820000171661377,6.5,4.164091110229492,96800
2013-11-01,6.420000076293945,6.570000171661377,6.230000019073486,6.400000095367432,4.100029945373535,150600
2013-12-01,6.5,7.039999961853027,6.5,6.829999923706055,4.375500679016113,129100
2014-01-01,6.840000152587891,6.840000152587891,6.309999942779541,6.510000228881836,4.220519542694092,69400
2014-02-01,6.480000019073486,6.739999771118164,6.429999828338623,6.519999980926514,4.2270026206970215,73700
2014-03-01,6.460000038146973,7.070000171661377,6.460000038146973,7.050000190734863,4.570608615875244,92400
2014-04-01,7.010000228881836,7.199999809265137,6.889999866485596,7.199999809265137,4.719924449920654,45500
2014-05-01,7.179999828338623,7.579999923706055,7.179999828338623,7.400000095367432,4.851032733917236,83800
2014-06-01,7.360000133514404,7.670000076293945,7.320000171661377,7.650000095367432,5.014918804168701,63400
2014-07-01,7.650000095367432,7.690000057220459,7.449999809265137,7.460000038146973,4.942147254943848,105300
2014-08-01,7.369999885559082,8.369999885559082,7.369999885559082,8.369999885559082,5.545009136199951,66300
2014-09-01,8.25,8.390000343322754,7.840000152587891,7.909999847412109,5.240266799926758,312400
2014-10-01,7.889999866485596,8.34000015258789,6.25,8.069999694824219,5.405726909637451,131900
2014-11-01,8.210000038146973,8.65999984741211,8.0,8.430000305175781,5.646873950958252,88400
2014-12-01,8.5600004196167,8.859999656677246,8.0,8.279999732971191,5.546396255493164,75700
2015-01-01,8.25,8.350000381469727,7.869999885559082,8.079999923706055,5.469069480895996,107000
2015-02-01,8.210000038146973,8.449999809265137,7.980000019073486,8.1899995803833,5.54352331161499,113600
