Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,13.5600004196167,17.5,10.25,10.25,7.233341693878174,39100
2018-08-01,9.979999542236328,16.0,8.119999885559082,8.79699993133545,6.207971572875977,366800
2018-09-01,8.970000267028809,9.970000267028809,6.929999828338623,7.550000190734863,5.32797384262085,269600
2018-10-01,7.400000095367432,8.350000381469727,6.401000022888184,6.955999851226807,4.908792972564697,1044500
2018-11-01,6.960000038146973,7.699999809265137,6.5,6.800000190734863,4.798704624176025,312300
2018-12-01,6.730000019073486,7.159999847412109,5.320000171661377,6.239999771118164,4.403517246246338,250200
2019-01-01,5.599999904632568,7.070000171661377,5.449999809265137,6.5,4.586997032165527,59900
2019-02-01,6.409999847412109,6.849999904632568,5.460000038146973,5.800000190734863,4.093013286590576,162600
2019-03-01,5.480000019073486,5.989999771118164,4.900000095367432,5.21999979019165,3.683711290359497,353600
2019-04-01,5.190000057220459,5.960000038146973,4.940000057220459,5.25,3.7048821449279785,160100
2019-05-01,5.252999782562256,5.5,4.900000095367432,4.900000095367432,3.457890272140503,157400
2019-06-01,4.849999904632568,5.0,4.670000076293945,4.809999942779541,3.3943779468536377,77100
2019-07-01,4.820000171661377,6.6529998779296875,4.809999942779541,6.01800012588501,4.246853828430176,372400
2019-08-01,6.199999809265137,6.340000152587891,4.769999980926514,5.230000019073486,3.6907687187194824,147400
2019-09-01,5.269999980926514,6.172999858856201,5.0,5.239999771118164,3.6978254318237305,184900
2019-10-01,5.210000038146973,7.396999835968018,5.059999942779541,6.409999847412109,4.523484706878662,476700
2019-11-01,6.599999904632568,7.96999979019165,6.599999904632568,7.14300012588501,5.040756702423096,329700
2019-12-01,6.71999979019165,7.184999942779541,6.110000133514404,6.489999771118164,4.579940319061279,103200
2020-01-01,6.559999942779541,7.300000190734863,5.550000190734863,5.599999904632568,3.951874256134033,115200
2020-02-01,5.5,5.789999961853027,4.119999885559082,4.295000076293945,3.030946731567383,170500
2020-03-01,4.300000190734863,4.300000190734863,2.1410000324249268,2.869999885559082,2.0253357887268066,884400
2020-04-01,2.5899999141693115,2.930000066757202,2.0250000953674316,2.4100000858306885,1.700717568397522,1850300
2020-05-01,2.4000000953674316,2.930000066757202,2.180000066757202,2.3299999237060547,1.6442619562149048,2055100
2020-06-01,2.3399999141693115,3.4700000286102295,2.3299999237060547,2.7300000190734863,1.9265387058258057,2132600
2020-07-01,2.7200000286102295,3.680000066757202,2.619999885559082,3.200000047683716,2.258213996887207,834300
2020-08-01,3.25,6.71999979019165,2.990000009536743,3.859999895095825,2.723970651626587,1844100
2020-09-01,4.0,4.059999942779541,3.2100000381469727,3.869999885559082,2.731027603149414,535300
2020-10-01,3.9100000858306885,4.769999980926514,3.2200000286102295,3.799999952316284,2.681628942489624,451700
2020-11-01,3.5399999618530273,4.300000190734863,3.5199999809265137,3.890000104904175,2.7451417446136475,170900
2020-12-01,4.090000152587891,4.869999885559082,3.259999990463257,4.199999809265137,2.9639058113098145,719100
2021-01-01,4.079999923706055,6.390999794006348,4.019999980926514,5.059999942779541,3.570800542831421,663700
2021-02-01,5.0,6.880000114440918,4.769999980926514,6.119999885559082,4.31883430480957,984700
2021-03-01,6.389999866485596,7.800000190734863,5.690000057220459,7.269999980926514,5.130379676818848,737300
2021-04-01,7.070000171661377,8.34000015258789,6.710999965667725,8.300000190734863,5.857243537902832,923700
2021-05-01,8.489999771118164,8.859000205993652,7.380000114440918,8.670000076293945,6.118348598480225,884100
2021-06-01,8.699999809265137,11.880000114440918,8.270000457763672,10.899999618530273,7.692041397094727,2361400
2021-07-01,11.020000457763672,13.600000381469727,9.00100040435791,10.880000114440918,7.6779279708862305,3227100
2021-08-01,10.729999542236328,18.40999984741211,10.420000076293945,16.239999771118164,11.460434913635254,2403000
2021-09-01,16.579999923706055,19.489999771118164,14.239999771118164,15.420000076293945,10.881769180297852,6967400
2021-10-01,15.5,16.219999313354492,13.75,14.100000381469727,9.950255393981934,4287600
2021-11-01,14.130000114440918,15.260000228881836,12.829999923706055,14.90999984741211,10.521865844726562,3875700
2021-12-01,15.170000076293945,18.489999771118164,13.15999984741211,18.030000686645508,12.723625183105469,6009800
2022-01-01,17.899999618530273,19.989999771118164,13.5,15.550000190734863,11.542740821838379,7492200
2022-02-01,15.770000457763672,26.597999572753906,15.59000015258789,24.639999389648438,18.290233612060547,11177700
2022-03-01,25.25,27.100000381469727,19.940000534057617,25.440000534057617,18.884071350097656,9983700
2022-04-01,25.940000534057617,28.93000030517578,21.260000228881836,25.700000762939453,19.6361026763916,9340500
2022-05-01,26.020000457763672,28.979999542236328,22.5,24.899999618530273,19.02486228942871,9148300
2022-06-01,25.469999313354492,27.780000686645508,16.889999389648438,17.149999618530273,13.103469848632812,7609200
2022-07-01,17.299999237060547,18.299999237060547,14.324999809265137,18.010000228881836,14.031159400939941,4132200
2022-08-01,18.010000228881836,24.75,17.100000381469727,23.59000015258789,18.378402709960938,6700900
2022-09-01,23.5,25.190000534057617,22.100000381469727,23.93000030517578,18.64328956604004,5576200
2022-10-01,24.040000915527344,26.0,23.209999084472656,25.850000381469727,20.86734962463379,10834300
2022-11-01,25.850000381469727,26.290000915527344,20.979999542236328,21.040000915527344,16.98448944091797,10308400
2022-12-01,20.979999542236328,21.09000015258789,18.558000564575195,18.709999084472656,18.709999084472656,4844200
2023-01-01,18.709999084472656,18.719999313354492,17.200000762939453,17.329999923706055,17.329999923706055,345712
