Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,55.459999084472656,57.77000045776367,54.0,57.11000061035156,36.426719665527344,754700
2013-03-01,57.220001220703125,58.5,55.619998931884766,57.709999084472656,36.80941390991211,1082200
2013-04-01,57.650001525878906,59.09000015258789,53.400001525878906,53.72999954223633,34.64165115356445,900400
2013-05-01,53.689998626708984,55.939998626708984,45.0,45.16999816894531,29.122711181640625,875200
2013-06-01,45.130001068115234,46.63999938964844,40.560001373291016,43.130001068115234,27.80745506286621,1062700
2013-07-01,43.38999938964844,47.630001068115234,42.209999084472656,43.470001220703125,28.425363540649414,886800
2013-08-01,43.84000015258789,43.959999084472656,38.36000061035156,40.11000061035156,26.228221893310547,704900
2013-09-01,40.61000061035156,42.470001220703125,39.029998779296875,41.869998931884766,27.379106521606445,646800
2013-10-01,41.9900016784668,45.79999923706055,40.09000015258789,43.91999816894531,29.15323829650879,756000
2013-11-01,43.7599983215332,43.970001220703125,41.20000076293945,42.380001068115234,28.131013870239258,674400
2013-12-01,42.27000045776367,42.43000030517578,39.90999984741211,40.060001373291016,26.591047286987305,905800
2014-01-01,40.099998474121094,42.84000015258789,39.5,42.400001525878906,28.574005126953125,813600
2014-02-01,42.209999084472656,42.790000915527344,40.13999938964844,42.58000183105469,28.6953067779541,633500
2014-03-01,43.13999938964844,44.29999923706055,40.88999938964844,42.2400016784668,28.4661808013916,713600
2014-04-01,42.47999954223633,42.9900016784668,41.58000183105469,42.43000030517578,29.009784698486328,655900
2014-05-01,42.38999938964844,44.290000915527344,41.90999984741211,43.290000915527344,29.597774505615234,781400
2014-06-01,43.18000030517578,44.880001068115234,42.70000076293945,43.47999954223633,29.727676391601562,767200
2014-07-01,43.709999084472656,44.43000030517578,42.0,42.060001373291016,29.18079948425293,662700
2014-08-01,42.0,44.70000076293945,42.0,44.16999816894531,30.64469337463379,554200
2014-09-01,44.279998779296875,44.95000076293945,41.150001525878906,41.68000030517578,28.917152404785156,864800
2014-10-01,41.779998779296875,48.83000183105469,41.220001220703125,48.45000076293945,34.09606170654297,1090700
2014-11-01,48.5,49.290000915527344,46.4900016784668,48.34000015258789,34.01865005493164,799400
2014-12-01,48.5,49.70000076293945,46.290000915527344,48.119998931884766,33.86382293701172,1178600
2015-01-01,48.38999938964844,54.86000061035156,48.119998931884766,53.72999954223633,38.31258773803711,813000
2015-02-01,53.95000076293945,54.349998474121094,49.130001068115234,50.83000183105469,36.24471664428711,736500
2015-03-01,51.0,57.54999923706055,49.09000015258789,56.25,40.1094970703125,1157200
2015-04-01,56.540000915527344,56.810001373291016,49.029998779296875,49.65999984741211,35.844398498535156,967900
2015-05-01,50.0,50.720001220703125,46.2599983215332,47.900001525878906,34.574039459228516,1264000
