Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,0.4429999887943268,0.4429999887943268,0.3050000071525574,0.3199999928474426,0.3199999928474426,103500
2013-10-01,0.2939999997615814,0.3149999976158142,0.26899999380111694,0.3149999976158142,0.3149999976158142,23100
2013-11-01,0.2919999957084656,0.3100000023841858,0.25999999046325684,0.25999999046325684,0.25999999046325684,51600
2013-12-01,0.25200000405311584,0.30000001192092896,0.23899999260902405,0.2800000011920929,0.2800000011920929,60100
2014-01-01,0.2800000011920929,0.28999999165534973,0.23000000417232513,0.2370000034570694,0.2370000034570694,81200
2014-02-01,0.22699999809265137,0.5139999985694885,0.22699999809265137,0.4580000042915344,0.4580000042915344,338600
2014-03-01,0.45399999618530273,0.4819999933242798,0.3779999911785126,0.3779999911785126,0.3779999911785126,304900
2014-04-01,0.39800000190734863,0.39800000190734863,0.2939999997615814,0.2939999997615814,0.2939999997615814,92700
2014-05-01,0.2980000078678131,0.2980000078678131,0.22200000286102295,0.2720000147819519,0.2720000147819519,68500
2014-06-01,0.296999990940094,0.3319999873638153,0.25699999928474426,0.33000001311302185,0.33000001311302185,229000
2014-07-01,0.33000001311302185,0.33000001311302185,0.24500000476837158,0.2800000011920929,0.2800000011920929,190600
2014-08-01,0.2800000011920929,0.5170000195503235,0.2800000011920929,0.4749999940395355,0.4749999940395355,955900
2014-09-01,0.48899999260902405,0.48899999260902405,0.3199999928474426,0.3499999940395355,0.3499999940395355,842500
2014-10-01,0.3709999918937683,0.38100001215934753,0.2800000011920929,0.2800000011920929,0.2800000011920929,192300
2014-11-01,0.2800000011920929,0.4309999942779541,0.2800000011920929,0.3700000047683716,0.3700000047683716,443200
2014-12-01,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.30000001192092896,9100
2015-01-01,0.30000001192092896,0.3199999928474426,0.26899999380111694,0.2770000100135803,0.2770000100135803,455400
2015-02-01,0.27900001406669617,0.3440000116825104,0.2750000059604645,0.3400000035762787,0.3400000035762787,694400
2015-03-01,0.3400000035762787,0.41600000858306885,0.33500000834465027,0.41600000858306885,0.41600000858306885,427600
2015-04-01,0.41999998688697815,0.5569999814033508,0.39100000262260437,0.4519999921321869,0.4519999921321869,726800
2015-05-01,0.4440000057220459,0.4620000123977661,0.4099999964237213,0.4269999861717224,0.4269999861717224,102900
2015-06-01,0.4259999990463257,0.7049999833106995,0.4099999964237213,0.6349999904632568,0.6349999904632568,393700
2015-07-01,0.6399999856948853,0.699999988079071,0.5,0.546999990940094,0.546999990940094,702000
2015-08-01,0.550000011920929,0.6299999952316284,0.4620000123977661,0.4950000047683716,0.4950000047683716,961300
2015-09-01,0.5270000100135803,0.531000018119812,0.4230000078678131,0.46700000762939453,0.46700000762939453,138900
2015-10-01,0.4699999988079071,0.6389999985694885,0.46799999475479126,0.5389999747276306,0.5389999747276306,848000
2015-11-01,0.5529999732971191,0.5600000023841858,0.460999995470047,0.4819999933242798,0.4819999933242798,374700
2015-12-01,0.47999998927116394,0.5170000195503235,0.40700000524520874,0.5080000162124634,0.5080000162124634,436000
2016-01-01,0.5090000033378601,0.5870000123977661,0.4749999940395355,0.5590000152587891,0.5590000152587891,693300
2016-02-01,0.5680000185966492,0.7450000047683716,0.5389999747276306,0.699999988079071,0.699999988079071,912200
2016-03-01,0.7250000238418579,1.3899999856948853,0.6990000009536743,1.3450000286102295,1.3450000286102295,2304100
2016-04-01,1.350000023841858,2.140000104904175,0.6150000095367432,1.7699999809265137,1.7699999809265137,3186800
2016-05-01,1.7999999523162842,1.9789999723434448,0.414000004529953,1.8250000476837158,1.8250000476837158,1786000
2016-06-01,1.8140000104904175,2.25,1.7450000047683716,2.059999942779541,2.059999942779541,2756300
2016-07-01,1.9700000286102295,2.0799999237060547,1.6319999694824219,1.784000039100647,1.784000039100647,825500
2016-08-01,1.809999942779541,2.005000114440918,1.7000000476837158,1.7300000190734863,1.7300000190734863,493300
2016-09-01,1.7599999904632568,1.8300000429153442,1.3980000019073486,1.5190000534057617,1.5190000534057617,917800
2016-10-01,1.5,1.5099999904632568,1.149999976158142,1.2059999704360962,1.2059999704360962,1549500
2016-11-01,1.1979999542236328,1.4800000190734863,1.0540000200271606,1.4170000553131104,1.4170000553131104,892000
2016-12-01,1.434999942779541,1.8300000429153442,1.4259999990463257,1.7209999561309814,1.7209999561309814,1376800
2017-01-01,1.7300000190734863,2.869999885559082,1.7200000286102295,2.75,2.75,2627200
2017-02-01,2.6410000324249268,3.3989999294281006,2.5,2.874000072479248,2.874000072479248,2651300
2017-03-01,2.812000036239624,2.9489998817443848,2.247999906539917,2.3499999046325684,2.3499999046325684,2273200
2017-04-01,2.367000102996826,2.63700008392334,2.128000020980835,2.180000066757202,2.180000066757202,1074800
2017-05-01,2.200000047683716,3.194999933242798,2.059999942779541,2.2699999809265137,2.2699999809265137,2278400
2017-06-01,2.2699999809265137,2.3259999752044678,1.8200000524520874,2.190000057220459,2.190000057220459,2184300
2017-07-01,2.2100000381469727,2.630000114440918,2.1600000858306885,2.5299999713897705,2.5299999713897705,2370800
2017-08-01,2.5999999046325684,2.6600000858306885,2.059999942779541,2.3299999237060547,2.3299999237060547,2954700
2017-09-01,2.299999952316284,2.5299999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,1256500
2017-10-01,2.2200000286102295,2.309999942779541,1.8600000143051147,1.8799999952316284,1.8799999952316284,2228900
2017-11-01,1.9600000381469727,2.690000057220459,1.850000023841858,2.390000104904175,2.390000104904175,7334200
2017-12-01,2.4200000762939453,2.8399999141693115,2.3399999141693115,2.559999942779541,2.559999942779541,6125300
2018-01-01,2.569999933242798,2.8499999046325684,2.25,2.299999952316284,2.299999952316284,5022100
