Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,5.104000091552734,5.199999809265137,2.240000009536743,2.5999999046325684,2.5999999046325684,17199700
2020-11-01,2.490000009536743,4.639999866485596,2.490000009536743,3.930000066757202,3.930000066757202,11209700
2020-12-01,3.9700000286102295,14.40999984741211,3.299999952316284,8.510000228881836,8.510000228881836,30724400
2021-01-01,8.550000190734863,11.100000381469727,7.28000020980835,8.199999809265137,8.199999809265137,10376200
2021-02-01,8.34000015258789,9.920000076293945,3.799999952316284,4.650000095367432,4.650000095367432,4272100
2021-03-01,5.0,6.099999904632568,3.5999999046325684,3.8299999237060547,3.8299999237060547,2951000
2021-04-01,3.740000009536743,4.75,3.4200000762939453,3.930000066757202,3.930000066757202,1296800
2021-05-01,3.9000000953674316,4.090000152587891,2.5899999141693115,2.9600000381469727,2.9600000381469727,805300
2021-06-01,2.9600000381469727,4.0,2.859999895095825,3.430000066757202,3.430000066757202,746000
2021-07-01,3.3499999046325684,3.700000047683716,2.240000009536743,2.2799999713897705,2.2799999713897705,633100
2021-08-01,2.2799999713897705,2.2899999618530273,1.2699999809265137,1.7100000381469727,1.7100000381469727,1164200
2021-09-01,1.690000057220459,1.899999976158142,1.149999976158142,1.3200000524520874,1.3200000524520874,737200
2021-10-01,1.2999999523162842,1.9199999570846558,1.2100000381469727,1.4800000190734863,1.4800000190734863,1097500
2021-11-01,1.5,1.7100000381469727,1.2100000381469727,1.2699999809265137,1.2699999809265137,1252200
2021-12-01,1.2200000286102295,1.2489999532699585,0.75,0.75,0.75,991000
2022-01-01,0.8740000128746033,1.0,0.6000000238418579,0.6499999761581421,0.6499999761581421,561100
2022-02-01,0.6499999761581421,1.9700000286102295,0.6000000238418579,1.3700000047683716,1.3700000047683716,3362600
2022-03-01,1.3600000143051147,1.3910000324249268,0.8399999737739563,1.0399999618530273,1.0399999618530273,975100
2022-04-01,1.0299999713897705,1.4500000476837158,0.7300000190734863,0.7799999713897705,0.7799999713897705,406700
2022-05-01,0.7900000214576721,0.8299999833106995,0.414000004529953,0.5509999990463257,0.5509999990463257,567700
2022-06-01,0.5099999904632568,0.6159999966621399,0.4000000059604645,0.49000000953674316,0.49000000953674316,253200
2022-07-01,0.47999998927116394,0.550000011920929,0.4000000059604645,0.4230000078678131,0.4230000078678131,138800
2022-08-01,0.4230000078678131,0.699999988079071,0.4000000059604645,0.44999998807907104,0.44999998807907104,344600
2022-09-01,0.49000000953674316,0.5130000114440918,0.4000000059604645,0.4009999930858612,0.4009999930858612,181700
2022-10-01,0.4009999930858612,0.5,0.25,0.36000001430511475,0.36000001430511475,247600
2022-11-01,0.36000001430511475,0.550000011920929,0.3499999940395355,0.4000000059604645,0.4000000059604645,299700
2022-12-01,0.4000000059604645,0.5,0.2549999952316284,0.2549999952316284,0.2549999952316284,221800
2023-01-01,0.25999999046325684,0.3970000147819519,0.25999999046325684,0.31060001254081726,0.31060001254081726,88367
