Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,10.079999923706055,12.649999618530273,9.454999923706055,12.569999694824219,12.569999694824219,1250400
2020-09-01,12.088000297546387,12.25,11.0600004196167,11.819999694824219,11.819999694824219,532700
2020-10-01,12.3100004196167,14.899999618530273,11.350000381469727,12.899999618530273,12.899999618530273,557100
2020-11-01,12.550000190734863,14.399999618530273,11.9399995803833,12.800000190734863,12.800000190734863,716300
2020-12-01,12.800000190734863,14.5,11.600000381469727,14.5,14.5,1381300
2021-01-01,14.510000228881836,19.06399917602539,14.180000305175781,14.710000038146973,14.710000038146973,778600
2021-02-01,15.0,17.899999618530273,14.600000381469727,15.0,15.0,792900
2021-03-01,14.90999984741211,16.610000610351562,12.35200023651123,14.699999809265137,14.699999809265137,882900
2021-04-01,14.479999542236328,15.460000038146973,13.0,13.425000190734863,13.425000190734863,291100
2021-05-01,14.3100004196167,14.949999809265137,13.5,13.65999984741211,13.65999984741211,196000
2021-06-01,13.8100004196167,16.93000030517578,13.119999885559082,13.635000228881836,13.635000228881836,320000
2021-07-01,13.859999656677246,14.859999656677246,13.140000343322754,13.4399995803833,13.4399995803833,215800
2021-08-01,13.510000228881836,13.680000305175781,10.520000457763672,13.199999809265137,13.199999809265137,162400
2021-09-01,13.670000076293945,15.0600004196167,12.850000381469727,14.15999984741211,14.15999984741211,2335500
2021-10-01,13.90999984741211,15.779999732971191,12.680999755859375,15.649999618530273,15.649999618530273,134500
2021-11-01,15.15999984741211,15.26200008392334,12.949999809265137,13.300000190734863,13.300000190734863,61900
2021-12-01,13.5,14.329999923706055,13.100000381469727,13.65999984741211,13.65999984741211,128900
2022-01-01,13.65999984741211,13.65999984741211,11.029999732971191,12.079999923706055,12.079999923706055,76400
2022-02-01,12.520000457763672,13.65999984741211,11.140000343322754,13.399999618530273,13.399999618530273,169400
2022-03-01,12.760000228881836,12.90999984741211,10.460000038146973,11.399999618530273,11.399999618530273,181700
2022-04-01,11.024999618530273,12.152000427246094,8.649999618530273,9.399999618530273,9.399999618530273,67800
2022-05-01,9.510000228881836,10.220000267028809,8.0,9.020000457763672,9.020000457763672,50000
2022-06-01,9.100000381469727,9.3100004196167,5.25,5.670000076293945,5.670000076293945,1527100
2022-07-01,5.666999816894531,6.199999809265137,4.760000228881836,4.796000003814697,4.796000003814697,74400
2022-08-01,4.78000020980835,5.5,4.25,4.5,4.5,93400
2022-09-01,4.400000095367432,4.909999847412109,3.492000102996826,3.933000087738037,3.933000087738037,249200
2022-10-01,3.75,11.75,3.513000011444092,4.579999923706055,4.579999923706055,2946000
2022-11-01,4.559999942779541,5.440000057220459,3.680000066757202,4.175000190734863,4.175000190734863,262700
2022-12-01,4.244999885559082,4.760000228881836,3.890000104904175,4.460000038146973,4.460000038146973,103700
2023-01-01,4.789999961853027,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,22540
