Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.34000015258789,16.790000915527344,14.9399995803833,15.029999732971191,13.082071304321289,20100
2013-03-01,14.75,16.06999969482422,13.800000190734863,13.800000190734863,12.011481285095215,33800
2013-04-01,13.739999771118164,13.739999771118164,12.699999809265137,13.050000190734863,11.358685493469238,20700
2013-05-01,12.930000305175781,14.489999771118164,12.6899995803833,14.300000190734863,12.50163459777832,15200
2013-06-01,14.3100004196167,14.350000381469727,13.220000267028809,14.0,12.239364624023438,19800
2013-07-01,13.8100004196167,14.59000015258789,13.520000457763672,14.180000305175781,12.396726608276367,18000
2013-08-01,16.280000686645508,18.010000228881836,15.399999618530273,16.989999771118164,14.915185928344727,44400
2013-09-01,17.31999969482422,18.260000228881836,17.059999465942383,17.31999969482422,15.204885482788086,43600
2013-10-01,17.31999969482422,20.790000915527344,17.049999237060547,20.510000228881836,18.00532341003418,27200
2013-11-01,20.639999389648438,21.889999389648438,20.239999771118164,21.889999389648438,19.28254508972168,15500
2013-12-01,21.889999389648438,21.889999389648438,18.799999237060547,19.440000534057617,17.12436866760254,20400
2014-01-01,19.719999313354492,20.040000915527344,18.270000457763672,18.780000686645508,16.542987823486328,48900
2014-02-01,18.229999542236328,20.0,17.799999237060547,18.510000228881836,16.357351303100586,20500
2014-03-01,18.459999084472656,19.350000381469727,18.459999084472656,19.329999923706055,17.081989288330078,28200
2014-04-01,19.56999969482422,22.0,19.56999969482422,20.360000610351562,17.992206573486328,52400
2014-05-01,20.299999237060547,25.920000076293945,19.0,25.780000686645508,22.846874237060547,45100
2014-06-01,26.0,27.229999542236328,24.079999923706055,24.610000610351562,21.809993743896484,43200
2014-07-01,25.729999542236328,25.729999542236328,21.170000076293945,23.06999969482422,20.445201873779297,32300
2014-08-01,23.299999237060547,23.309999465942383,21.229999542236328,22.600000381469727,20.082664489746094,11900
2014-09-01,22.889999389648438,24.65999984741211,22.719999313354492,24.270000457763672,21.56665802001953,25600
2014-10-01,22.829999923706055,25.399999618530273,20.329999923706055,25.079999923706055,22.286428451538086,25900
2014-11-01,26.0,26.700000762939453,23.299999237060547,24.43000030517578,21.77103042602539,6600
2014-12-01,24.43000030517578,24.43000030517578,21.34000015258789,24.0,21.387834548950195,4200
2015-01-01,23.200000762939453,24.65999984741211,20.479999542236328,20.700000762939453,18.447010040283203,24000
2015-02-01,21.010000228881836,21.510000228881836,18.8700008392334,19.420000076293945,17.353626251220703,208500
2015-03-01,19.030000686645508,19.65999984741211,18.170000076293945,18.299999237060547,16.352800369262695,19500
2015-04-01,18.719999313354492,20.780000686645508,17.329999923706055,19.940000534057617,17.818296432495117,31300
2015-05-01,20.68000030517578,23.3799991607666,20.5,21.559999465942383,19.330825805664062,28900
2015-06-01,21.860000610351562,21.860000610351562,19.229999542236328,19.40999984741211,17.40312385559082,9300
2015-07-01,19.40999984741211,20.950000762939453,16.8799991607666,19.25,17.259668350219727,36200
2015-08-01,19.020000457763672,19.899999618530273,14.1899995803833,14.869999885559082,13.37235164642334,55900
2015-09-01,14.869999885559082,17.31999969482422,14.789999961853027,16.510000228881836,14.847176551818848,111300
2015-10-01,15.899999618530273,21.799999237060547,15.09000015258789,16.020000457763672,14.40652847290039,54100
2015-11-01,16.459999084472656,18.0,15.670000076293945,18.0,16.24289321899414,22600
