Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,56.13999938964844,60.540000915527344,56.04999923706055,59.59000015258789,33.27114486694336,3330900
2013-03-01,59.290000915527344,68.98999786376953,59.290000915527344,67.4000015258789,37.63173294067383,8358500
2013-04-01,67.20999908447266,70.5199966430664,66.08000183105469,70.5199966430664,39.85641098022461,4557600
2013-05-01,70.47000122070312,79.33999633789062,66.26000213623047,67.73999786376953,38.28521728515625,6570700
2013-06-01,67.5999984741211,70.44000244140625,61.900001525878906,66.16999816894531,37.39788818359375,10708100
2013-07-01,67.54000091552734,72.19000244140625,65.0999984741211,70.62000274658203,40.428977966308594,5457400
2013-08-01,70.9800033569336,71.0999984741211,64.0,65.7300033569336,37.629512786865234,4641500
2013-09-01,66.19999694824219,67.94000244140625,63.20000076293945,64.69999694824219,37.039852142333984,5396700
2013-10-01,64.62000274658203,67.83999633789062,63.81999969482422,66.61000061035156,38.63473892211914,4982500
2013-11-01,66.54000091552734,67.68000030517578,62.5099983215332,62.77000045776367,36.407501220703125,8393200
2013-12-01,62.599998474121094,63.45000076293945,59.75,61.349998474121094,35.583858489990234,4318600
2014-01-01,61.08000183105469,62.97999954223633,58.959999084472656,59.08000183105469,34.807403564453125,7141500
2014-02-01,59.36000061035156,63.83000183105469,55.22999954223633,63.52000045776367,37.42326354980469,36001900
2014-03-01,62.91999816894531,64.95999908447266,59.2599983215332,60.06999969482422,35.39067077636719,17649500
2014-04-01,60.060001373291016,61.86000061035156,59.04999923706055,61.47999954223633,36.76534652709961,11073000
2014-05-01,61.33000183105469,63.869998931884766,60.900001525878906,63.63999938964844,38.05704879760742,9193800
2014-06-01,63.7400016784668,65.8499984741211,63.16999816894531,64.4000015258789,38.51152801513672,11947600
2014-07-01,64.44000244140625,67.13999938964844,63.75,65.7300033569336,39.85568618774414,7245900
2014-08-01,65.45999908447266,69.12000274658203,65.12999725341797,68.27999877929688,41.40188217163086,6292900
2014-09-01,68.2699966430664,70.04000091552734,63.33000183105469,63.77000045776367,38.6672248840332,13156000
2014-10-01,63.7599983215332,67.72000122070312,63.529998779296875,67.72000122070312,41.67354965209961,12012000
2014-11-01,67.61000061035156,68.55999755859375,65.69000244140625,68.13999938964844,41.932010650634766,7640900
2014-12-01,68.16000366210938,72.87999725341797,67.77999877929688,70.0999984741211,43.138160705566406,10115000
2015-01-01,70.26000213623047,73.87999725341797,70.1500015258789,71.80999755859375,44.77693557739258,7104300
