Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,25.049999237060547,25.459999084472656,24.700000762939453,25.0,9.755423545837402,6467200
2013-06-01,24.979999542236328,25.010000228881836,21.059999465942383,23.209999084472656,9.056936264038086,9251600
2013-07-01,23.219999313354492,23.389999389648438,21.270000457763672,21.790000915527344,8.557682037353516,4914800
2013-08-01,21.559999465942383,22.0,20.309999465942383,21.139999389648438,8.358477592468262,10465800
2013-09-01,21.0,21.950000762939453,19.860000610351562,21.950000762939453,8.739011764526367,11660200
2013-10-01,21.350000381469727,21.780000686645508,20.290000915527344,21.25,8.523049354553223,11723400
2013-11-01,21.209999084472656,21.350000381469727,19.90999984741211,20.350000381469727,8.22223949432373,14270400
2013-12-01,20.420000076293945,21.1200008392334,19.899999618530273,21.09000015258789,8.583369255065918,25393700
2014-01-01,21.09000015258789,21.239999771118164,20.729999542236328,20.81999969482422,8.537378311157227,11132000
2014-02-01,20.81999969482422,21.6299991607666,20.809999465942383,21.549999237060547,8.900357246398926,9014000
2014-03-01,21.549999237060547,21.829999923706055,20.920000076293945,21.219999313354492,8.827117919921875,7523400
2014-04-01,21.280000686645508,21.979999542236328,21.229999542236328,21.950000762939453,9.194602966308594,8475500
2014-05-01,21.93000030517578,22.5,21.81999969482422,22.43000030517578,9.460495948791504,8014600
2014-06-01,22.399999618530273,22.729999542236328,21.979999542236328,22.459999084472656,9.537446975708008,7636500
2014-07-01,22.40999984741211,22.600000381469727,21.309999465942383,21.3799991607666,9.139358520507812,7801800
2014-08-01,21.3700008392334,21.84000015258789,20.889999389648438,21.739999771118164,9.356470108032227,7974900
2014-09-01,21.739999771118164,21.790000915527344,21.100000381469727,21.649999618530273,9.38372802734375,8845100
2014-10-01,21.56999969482422,21.75,21.0,21.299999237060547,9.296347618103027,7267300
2014-11-01,21.31999969482422,21.649999618530273,20.969999313354492,21.229999542236328,9.33098316192627,6494300
2014-12-01,21.149999618530273,21.280000686645508,18.6200008392334,19.899999618530273,8.807587623596191,22273300
2015-01-01,19.84000015258789,19.959999084472656,19.31999969482422,19.729999542236328,8.851143836975098,8814000
2015-02-01,19.889999389648438,20.40999984741211,19.75,20.350000381469727,9.198728561401367,6593800
2015-03-01,20.40999984741211,20.579999923706055,19.639999389648438,19.850000381469727,9.04011058807373,6364400
2015-04-01,19.84000015258789,20.65999984741211,19.829999923706055,20.5,9.405461311340332,5274800
2015-05-01,20.549999237060547,20.6200008392334,20.110000610351562,20.40999984741211,9.433706283569336,5646500
2015-06-01,20.5,20.649999618530273,19.350000381469727,19.770000457763672,9.205848693847656,7181600
2015-07-01,19.81999969482422,20.0,19.010000228881836,19.219999313354492,9.016695022583008,6826900
2015-08-01,19.190000534057617,19.34000015258789,17.860000610351562,18.239999771118164,8.62226676940918,9184700
2015-09-01,18.09000015258789,18.450000762939453,17.09000015258789,17.290000915527344,8.237619400024414,7085200
2015-10-01,17.299999237060547,18.059999465942383,17.0,17.65999984741211,8.484405517578125,7091800
2015-11-01,17.68000030517578,17.850000381469727,16.760000228881836,16.790000915527344,8.135735511779785,8571600
2015-12-01,16.850000381469727,17.010000228881836,15.510000228881836,16.219999313354492,7.927993297576904,19457200
2016-01-01,16.100000381469727,16.739999771118164,14.710000038146973,15.720000267028809,7.797544002532959,12564300
2016-02-01,15.699999809265137,15.920000076293945,14.960000038146973,15.609999656677246,7.814059257507324,8528700
2016-03-01,15.720000267028809,17.020000457763672,15.630000114440918,16.809999465942383,8.497303009033203,8991700
2016-04-01,16.81999969482422,17.709999084472656,16.770000457763672,17.600000381469727,8.978717803955078,7076000
2016-05-01,17.670000076293945,18.280000686645508,17.639999389648438,18.059999465942383,9.29416275024414,9345800
2016-06-01,18.09000015258789,18.739999771118164,18.020000457763672,18.350000381469727,9.522801399230957,10797900
2016-07-01,18.420000076293945,19.3700008392334,18.389999389648438,19.3700008392334,10.134892463684082,8486700
2016-08-01,19.389999389648438,19.399999618530273,18.799999237060547,19.239999771118164,10.146516799926758,8569800
2016-09-01,19.239999771118164,19.530000686645508,18.399999618530273,19.149999618530273,10.179075241088867,9728200
2016-10-01,19.170000076293945,19.170000076293945,18.579999923706055,18.75,10.04775333404541,5627500
2016-11-01,18.799999237060547,18.829999923706055,17.389999389648438,18.43000030517578,9.955278396606445,12158400
2016-12-01,18.389999389648438,19.059999465942383,18.309999465942383,18.989999771118164,10.341854095458984,9693900
2017-01-01,19.049999237060547,19.8799991607666,18.979999542236328,19.8799991607666,10.91978645324707,9903900
