Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,127.19872283935547,127.66161346435547,120.83000946044922,126.6480484008789,116.1601791381836,10618550
2013-03-01,125.92977142333984,129.34556579589844,123.5115737915039,129.20191955566406,118.5025863647461,10548507
2013-04-01,128.92259216308594,137.0869903564453,121.94732666015625,137.0869903564453,125.73465728759766,15308529
2013-05-01,136.06544494628906,147.90103149414062,133.63926696777344,141.33279418945312,129.6288604736328,13138081
2013-06-01,141.8515625,145.77015686035156,135.61851501464844,144.4772491455078,132.512939453125,23508410
2013-07-01,144.44532775878906,159.5450897216797,136.71188354492188,157.8451690673828,144.7738494873047,26250603
2013-08-01,159.12210083007812,166.67198181152344,155.83399963378906,156.18515014648438,143.25128173828125,10142661
2013-09-01,158.2442169189453,175.59457397460938,155.0598602294922,168.7709503173828,154.7948455810547,8393846
2013-10-01,168.57940673828125,190.47885131835938,167.36631774902344,189.19393920898438,173.52659606933594,11985825
2013-11-01,188.93057250976562,202.52992248535156,187.5658416748047,193.34397888183594,177.33297729492188,12633751
2013-12-01,192.1548309326172,210.94174194335938,189.9920196533203,209.8403778076172,192.46328735351562,22284353
2014-01-01,209.44932556152344,211.77174377441406,190.74221801757812,191.26895141601562,175.42977905273438,19498811
2014-02-01,191.54029846191406,231.26895141601562,183.98243713378906,227.54190063476562,208.69891357421875,19761941
2014-03-01,224.5171661376953,239.81643676757812,213.8228302001953,217.43814086914062,199.43186950683594,21776266
2014-04-01,219.1380615234375,219.4174041748047,184.77255249023438,193.05667114257812,177.06947326660156,37271741
2014-05-01,193.4876251220703,205.43495178222656,184.18994140625,204.3495635986328,187.42715454101562,19903655
2014-06-01,207.01516723632812,226.9752655029297,203.47166442871094,224.46128845214844,205.8734130859375,13107383
2014-07-01,225.8020782470703,230.38308715820312,209.12210083007812,209.32960510253906,191.99481201171875,14549336
2014-08-01,208.0127716064453,214.97206115722656,203.71109008789062,211.20510864257812,193.71498107910156,12153224
2014-09-01,211.02154541015625,213.03271484375,191.40463256835938,198.1404571533203,181.7322540283203,19995123
2014-10-01,198.1404571533203,228.89065551757812,183.99041748046875,226.13726806640625,207.41058349609375,19752668
2014-11-01,226.22506713867188,230.90982055664062,220.19952392578125,228.1484375,209.2552490234375,10300414
2014-12-01,226.0335235595703,233.80686950683594,217.19873046875,228.29209899902344,209.3870086669922,15776902
2015-01-01,230.34317016601562,240.36712646484375,217.9648895263672,230.51077270507812,211.4219512939453,10403412
2015-02-01,230.9178009033203,235.90582275390625,214.62889099121094,222.2745361328125,203.8677520751953,13586155
2015-03-01,222.2745361328125,240.8140411376953,218.58738708496094,236.43255615234375,216.8533172607422,11580103
2015-04-01,236.5762176513672,249.0023956298828,231.8036651611328,237.27853393554688,217.62928771972656,11420970
2015-05-01,239.4732666015625,243.95849609375,234.5331268310547,237.8531494140625,218.15626525878906,9407901
2015-06-01,238.4916229248047,245.09178161621094,230.94972229003906,232.99281311035156,213.69842529296875,10982170
2015-07-01,234.69273376464844,245.6344757080078,211.4604949951172,219.50518798828125,201.32772827148438,14527031
2015-08-01,219.6967315673828,224.10215759277344,193.0646514892578,205.25938415527344,188.26165771484375,12183421
2015-09-01,200.42298889160156,208.58738708496094,197.54190063476562,206.6879425048828,189.5718536376953,11634731
2015-10-01,207.8611297607422,239.87229919433594,204.50119018554688,237.27853393554688,217.62928771972656,12144201
2015-11-01,236.38467407226562,242.41819763183594,224.26976013183594,228.93057250976562,209.97264099121094,8407880
2015-12-01,229.35354614257812,231.6839599609375,211.55625915527344,220.72625732421875,202.4477081298828,9116328
2016-01-01,216.4086151123047,220.2234649658203,157.88507080078125,159.44932556152344,146.2451629638672,21010429
2016-02-01,159.61691284179688,172.33839416503906,140.96568298339844,167.70152282714844,153.81399536132812,26976214
2016-03-01,169.3774871826172,176.08140563964844,162.0430908203125,175.57861328125,161.03878784179688,22680679
2016-04-01,174.5331268310547,177.0311279296875,157.98883056640625,162.25857543945312,148.82176208496094,24986701
2016-05-01,162.52194213867188,177.99681091308594,158.86671447753906,177.326416015625,162.64186096191406,18711177
2016-06-01,177.326416015625,181.43655395507812,147.66160583496094,156.36073303222656,143.41233825683594,24870671
2016-07-01,156.43255615234375,191.31683349609375,152.905029296875,184.85235595703125,169.54457092285156,21286342
2016-08-01,185.06784057617188,185.13966369628906,154.56504821777344,163.2721405029297,149.7513885498047,23947837
2016-09-01,163.32003784179688,175.5706329345703,162.17079162597656,171.2130889892578,157.03475952148438,17212212
2016-10-01,171.2130889892578,174.90821838378906,157.77334594726562,163.18435668945312,149.67088317871094,16263063
2016-11-01,163.39984130859375,188.23623657226562,158.06863403320312,182.58580017089844,167.46566772460938,16250659
2016-12-01,182.8332061767578,192.88906860351562,172.23463439941406,182.36233520507812,167.6871795654297,14082468
2017-01-01,184.50917053222656,190.4708709716797,171.33279418945312,182.2665557861328,167.59906005859375,15751715
2017-02-01,182.8970489501953,197.50997924804688,179.07421875,193.91859436035156,178.31346130371094,13755810
2017-03-01,195.25938415527344,200.4708709716797,190.42298889160156,198.7230682373047,183.1508331298828,14186971
2017-04-01,199.32162475585938,212.49002075195312,187.37429809570312,199.22586059570312,183.6141815185547,18944610
2017-05-01,199.49720764160156,208.483642578125,185.8020782470703,192.442138671875,177.36207580566406,17341395
2017-06-01,192.17079162597656,211.0614471435547,186.5762176513672,204.86033630371094,189.1876678466797,18810163
2017-07-01,205.31524658203125,212.0351104736328,185.59457397460938,192.6815643310547,177.9405975341797,16416930
2017-08-01,193.15243530273438,193.51954650878906,174.8204345703125,179.96807861328125,166.1997528076172,14046506
2017-09-01,180.32720947265625,180.4708709716797,166.7996826171875,176.81564331054688,163.6545867919922,15867616
2017-10-01,177.17477416992188,195.07582092285156,171.88348388671875,178.5554656982422,165.26490783691406,15000541
2017-11-01,179.1380615234375,193.11253356933594,173.24819946289062,190.95770263671875,176.7439727783203,10952475
2017-12-01,189.97605895996094,203.34397888183594,182.6097412109375,202.29847717285156,187.6735382080078,13794527
2018-01-01,202.94493103027344,222.13088989257812,195.5147705078125,204.83639526367188,190.02796936035156,17594503
2018-02-01,204.5171661376953,205.89784240722656,185.706298828125,192.30645751953125,178.4038848876953,16142776
2018-03-01,192.3862762451172,194.74859619140625,164.09417724609375,169.88027954101562,157.9615936279297,18378755
2018-04-01,169.87229919433594,173.4317626953125,161.2130889892578,162.0510711669922,150.68167114257812,20514619
2018-05-01,162.01116943359375,172.0830078125,153.24819946289062,168.252197265625,156.44773864746094,16564411
2018-06-01,169.1859588623047,191.50039672851562,167.34237670898438,186.1133270263672,173.5343780517578,14080588
2018-07-01,184.4772491455078,196.27294921875,172.442138671875,179.4732666015625,167.34307861328125,14500218
2018-08-01,179.44134521484375,193.55946350097656,178.06065368652344,190.4070281982422,177.53782653808594,9440355
2018-09-01,190.3032684326172,199.73663330078125,186.66400146484375,188.4756622314453,176.17718505859375,10968013
2018-10-01,189.67279052734375,192.29049682617188,155.83399963378906,164.54908752441406,153.81182861328125,19133561
2018-11-01,164.90023803710938,171.54827880859375,151.02154541015625,159.90423583984375,149.47012329101562,11285396
2018-12-01,161.53231811523438,162.6815643310547,113.79090118408203,119.77653503417969,112.27499389648438,16053437
2019-01-01,118.12450408935547,144.9401397705078,117.61372375488281,141.73184204101562,132.85523986816406,18162361
2019-02-01,142.17877197265625,145.8659210205078,122.31444549560547,138.06863403320312,129.42147827148438,17743358
