Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.770000457763672,11.039999961853027,10.670000076293945,10.979999542236328,5.890872955322266,3422200
2013-02-01,11.0,11.180000305175781,10.819999694824219,11.069999694824219,5.986508369445801,3404400
2013-03-01,11.010000228881836,11.399999618530273,10.989999771118164,11.350000381469727,6.186193943023682,3906800
2013-04-01,11.319999694824219,11.430000305175781,11.050000190734863,11.430000305175781,6.27813720703125,3795400
2013-05-01,11.420000076293945,12.100000381469727,11.3100004196167,11.670000076293945,6.460371494293213,4558000
2013-06-01,11.680000305175781,11.710000038146973,10.800000190734863,11.5,6.412440299987793,3803900
2013-07-01,11.5600004196167,12.020000457763672,11.420000076293945,11.890000343322754,6.679662704467773,2851900
2013-08-01,11.930000305175781,12.0600004196167,11.420000076293945,11.59000015258789,6.559077262878418,3257600
2013-09-01,11.65999984741211,12.130000114440918,11.609999656677246,11.729999542236328,6.688079357147217,3223800
2013-10-01,11.729999542236328,12.449999809265137,11.600000381469727,12.3100004196167,7.070067882537842,3124400
2013-11-01,12.350000381469727,12.699999809265137,12.270000457763672,12.59000015258789,7.282224655151367,3059300
2013-12-01,12.529999732971191,13.109999656677246,12.399999618530273,12.989999771118164,7.566085338592529,3126500
2014-01-01,12.989999771118164,13.180000305175781,12.529999732971191,12.670000076293945,7.43098783493042,3914900
2014-02-01,12.670000076293945,13.329999923706055,12.420000076293945,13.260000228881836,7.829415321350098,3089600
2014-03-01,13.170000076293945,13.600000381469727,13.039999961853027,13.210000038146973,7.8520026206970215,2888800
2014-04-01,13.260000228881836,13.34000015258789,12.760000228881836,13.029999732971191,7.795833110809326,4137400
2014-05-01,13.0600004196167,13.5,12.899999618530273,13.479999542236328,8.119525909423828,3612100
2014-06-01,13.460000038146973,13.600000381469727,13.399999618530273,13.460000038146973,8.161767959594727,2638400
2014-07-01,13.510000228881836,13.869999885559082,13.319999694824219,13.319999694824219,8.129474639892578,2871300
2014-08-01,13.289999961853027,13.890000343322754,13.029999732971191,13.869999885559082,8.519760131835938,2875200
2014-09-01,13.899999618530273,14.15999984741211,13.609999656677246,13.609999656677246,8.413740158081055,2621400
2014-10-01,13.649999618530273,13.949999809265137,12.020000457763672,13.920000076293945,8.659547805786133,4351500
2014-11-01,13.9399995803833,14.220000267028809,13.84000015258789,14.180000305175781,8.87987232208252,2067400
2014-12-01,14.109999656677246,14.149999618530273,13.369999885559082,13.829999923706055,8.715006828308105,2804300
2015-01-01,13.859999656677246,13.90999984741211,13.180000305175781,13.34000015258789,8.45914077758789,2437700
2015-02-01,13.350000381469727,14.329999923706055,13.279999732971191,14.239999771118164,9.088369369506836,2035100
2015-03-01,14.229999542236328,14.470000267028809,14.0,14.210000038146973,9.12581729888916,2635800
2015-04-01,14.220000267028809,14.479999542236328,14.0,14.079999923706055,9.097885131835938,2134100
2015-05-01,14.140000343322754,14.479999542236328,14.020000457763672,14.279999732971191,9.284210205078125,2010100
2015-06-01,14.270000457763672,14.3100004196167,13.770000457763672,13.890000343322754,9.086292266845703,2670800
2015-07-01,14.039999961853027,14.479999542236328,13.729999542236328,14.34000015258789,9.431621551513672,2505800
2015-08-01,14.329999923706055,14.4399995803833,11.130000114440918,13.199999809265137,8.72836685180664,3068400
2015-09-01,12.949999809265137,13.380000114440918,12.470000267028809,12.640000343322754,8.403929710388184,2418800
2015-10-01,12.640000343322754,13.59000015258789,12.4399995803833,13.399999618530273,8.961228370666504,3004500
2015-11-01,13.4399995803833,13.670000076293945,13.15999984741211,13.539999961853027,9.106950759887695,2421100
2015-12-01,13.579999923706055,13.789999961853027,13.079999923706055,13.640000343322754,9.22672176361084,3324500
2016-01-01,13.319999694824219,13.569999694824219,11.09000015258789,12.300000190734863,8.368196487426758,4215000
2016-02-01,12.199999809265137,12.5,11.180000305175781,12.300000190734863,8.428290367126465,2662200
2016-03-01,12.399999618530273,13.010000228881836,12.350000381469727,12.949999809265137,8.937629699707031,2358200
2016-04-01,12.90999984741211,13.25,12.779999732971191,12.850000381469727,8.928488731384277,2078600
2016-05-01,12.920000076293945,13.100000381469727,12.670000076293945,13.069999694824219,9.140877723693848,2064500
2016-06-01,13.029999732971191,13.270000457763672,12.489999771118164,12.850000381469727,9.048028945922852,2468500
2016-07-01,12.829999923706055,13.430000305175781,12.670000076293945,13.359999656677246,9.469560623168945,2378300
2016-08-01,13.390000343322754,13.600000381469727,13.170000076293945,13.470000267028809,9.609084129333496,3197200
2016-09-01,13.4399995803833,13.859999656677246,13.25,13.760000228881836,9.8783540725708,2534400
2016-10-01,13.779999732971191,13.850000381469727,13.260000228881836,13.359999656677246,9.652106285095215,2787000
2016-11-01,13.329999923706055,13.470000267028809,12.789999961853027,13.020000457763672,9.46670150756836,2678100
2016-12-01,12.979999542236328,13.239999771118164,12.760000228881836,12.800000190734863,9.367425918579102,3142400
2017-01-01,12.869999885559082,13.399999618530273,12.760000228881836,13.3100004196167,9.804415702819824,2620500
2017-02-01,13.350000381469727,13.649999618530273,13.34000015258789,13.59000015258789,10.077570915222168,2383800
2017-03-01,13.699999809265137,13.779999732971191,13.289999961853027,13.510000228881836,10.083026885986328,2973600
2017-04-01,13.539999961853027,14.15999984741211,13.4399995803833,14.15999984741211,10.637144088745117,2652500
2017-05-01,14.199999809265137,14.680000305175781,14.130000114440918,14.550000190734863,10.999960899353027,2563900
2017-06-01,14.59000015258789,14.970000267028809,14.470000267028809,14.529999732971191,11.052233695983887,3042700
2017-07-01,14.600000381469727,15.170000076293945,14.460000038146973,15.029999732971191,11.499860763549805,2301600
2017-08-01,15.09000015258789,15.270000457763672,14.40999984741211,15.100000381469727,11.6210355758667,2987300
2017-09-01,15.149999618530273,15.1899995803833,14.819999694824219,14.960000038146973,11.58166790008545,2413400
2017-10-01,15.0,15.380000114440918,14.890000343322754,15.079999923706055,11.742657661437988,2270300
2017-11-01,15.140000343322754,15.199999809265137,14.539999961853027,15.140000343322754,11.857280731201172,2228700
2017-12-01,15.149999618530273,15.369999885559082,14.869999885559082,15.220000267028809,11.98973560333252,1940600
2018-01-01,15.25,16.459999084472656,15.25,16.149999618530273,12.795291900634766,2520300
2018-02-01,16.079999923706055,16.329999923706055,14.420000076293945,15.979999542236328,12.728976249694824,3246300
2018-03-01,15.9399995803833,16.850000381469727,15.5,15.760000228881836,12.62246036529541,2571200
2018-04-01,15.84000015258789,16.65999984741211,15.319999694824219,16.510000228881836,13.29408073425293,2613600
2018-05-01,16.479999542236328,17.719999313354492,16.200000762939453,17.5,14.166364669799805,2936700
2018-06-01,17.510000228881836,17.700000762939453,16.739999771118164,16.829999923706055,13.69245719909668,3056200
2018-07-01,16.799999237060547,17.780000686645508,16.75,17.25,14.104643821716309,2570900
2018-08-01,17.260000228881836,17.950000762939453,17.260000228881836,17.899999618530273,14.708505630493164,2527800
2018-09-01,17.8799991607666,17.8799991607666,17.350000381469727,17.65999984741211,14.583720207214355,2155000
2018-10-01,17.780000686645508,17.799999237060547,15.220000267028809,15.65999984741211,12.99709415435791,4073100
2018-11-01,15.670000076293945,16.799999237060547,14.75,15.949999809265137,13.308503150939941,3103200
2018-12-01,16.25,16.440000534057617,12.90999984741211,14.670000076293945,12.31296157836914,5052800
2019-01-01,14.5600004196167,16.68000030517578,14.4399995803833,16.440000534057617,13.888776779174805,3836300
2019-02-01,16.489999771118164,17.170000076293945,16.280000686645508,17.010000228881836,14.457542419433594,3031100
2019-03-01,17.100000381469727,17.25,16.079999923706055,16.469999313354492,14.081353187561035,2677000
2019-04-01,16.520000457763672,17.15999984741211,16.520000457763672,16.989999771118164,14.610976219177246,2141000
