Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,10.0,10.100000381469727,9.899999618530273,9.970000267028809,9.970000267028809,928900
2021-06-01,10.0,10.050000190734863,9.949999809265137,10.0,10.0,413500
2021-07-01,10.0,10.800000190734863,9.989999771118164,10.050000190734863,10.050000190734863,43000
2021-08-01,10.0600004196167,10.0600004196167,9.819999694824219,9.859999656677246,9.859999656677246,420400
2021-09-01,9.859999656677246,9.979000091552734,9.800000190734863,9.979000091552734,9.979000091552734,980500
2021-10-01,9.920000076293945,9.949999809265137,9.850000381469727,9.90999984741211,9.90999984741211,646500
2021-11-01,9.90999984741211,10.100000381469727,9.899999618530273,10.050000190734863,10.050000190734863,69600
2021-12-01,10.050000190734863,10.09000015258789,9.899999618530273,9.920000076293945,9.920000076293945,1603900
2022-01-01,9.920000076293945,10.0,9.760000228881836,9.779999732971191,9.779999732971191,449400
2022-02-01,9.779999732971191,9.899999618530273,9.760000228881836,9.850000381469727,9.850000381469727,1140000
2022-03-01,9.859999656677246,9.869999885559082,9.699999809265137,9.859999656677246,9.859999656677246,2049400
2022-04-01,9.859999656677246,9.960000038146973,9.800000190734863,9.904999732971191,9.904999732971191,76000
2022-05-01,9.869999885559082,10.493000030517578,9.760000228881836,9.760000228881836,9.760000228881836,68400
2022-06-01,9.760000228881836,9.819999694824219,9.75,9.75,9.75,52300
2022-07-01,9.75,9.84000015258789,9.75,9.800000190734863,9.800000190734863,15200
2022-08-01,9.800000190734863,10.3100004196167,9.710000038146973,9.84000015258789,9.84000015258789,20300
2022-09-01,9.880000114440918,10.359999656677246,9.800000190734863,9.930000305175781,9.930000305175781,41600
2022-10-01,9.90999984741211,10.09000015258789,9.890000343322754,9.960000038146973,9.960000038146973,480600
2022-11-01,9.960000038146973,10.177000045776367,9.960000038146973,10.0,10.0,36600
2022-12-01,10.010000228881836,10.069999694824219,10.010000228881836,10.050000190734863,10.050000190734863,63300
2023-01-01,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,600
