Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.25,46.630001068115234,40.61000061035156,40.630001068115234,17.384904861450195,4291700
2013-03-01,40.91999816894531,46.93000030517578,40.90999984741211,46.61000061035156,20.25421905517578,21181100
2013-04-01,46.7400016784668,49.310001373291016,45.0099983215332,49.119998931884766,21.344924926757812,5233500
2013-05-01,49.27000045776367,51.22999954223633,47.060001373291016,47.79999923706055,20.771324157714844,6019600
2013-06-01,47.790000915527344,54.380001068115234,46.529998779296875,54.099998474121094,23.85643768310547,5625800
2013-07-01,54.189998626708984,58.5,51.220001220703125,52.66999816894531,23.225847244262695,5557700
2013-08-01,52.58000183105469,54.130001068115234,47.560001373291016,47.93000030517578,21.13566017150879,14149000
2013-09-01,48.45000076293945,49.84000015258789,46.13999938964844,49.65999984741211,22.20197296142578,6687800
2013-10-01,49.83000183105469,50.189998626708984,46.720001220703125,48.58000183105469,21.71912384033203,5491200
2013-11-01,48.790000915527344,49.060001373291016,46.720001220703125,48.18000030517578,21.540292739868164,4114500
2013-12-01,48.11000061035156,50.5,45.02000045776367,50.349998474121094,22.849878311157227,6105700
2014-01-01,50.400001525878906,50.880001068115234,47.65999984741211,50.22999954223633,22.795421600341797,4759500
2014-02-01,50.31999969482422,50.63999938964844,46.880001068115234,48.79999923706055,22.14645767211914,15186400
2014-03-01,48.560001373291016,51.13999938964844,48.540000915527344,50.099998474121094,23.078449249267578,10390700
2014-04-01,50.41999816894531,53.7599983215332,50.16999816894531,53.5,24.644655227661133,5474200
2014-05-01,53.5,55.97999954223633,52.33000183105469,53.709999084472656,24.741390228271484,5928100
2014-06-01,53.7599983215332,57.97999954223633,53.41999816894531,57.0,26.618192672729492,7948200
2014-07-01,56.959999084472656,57.959999084472656,54.0,54.470001220703125,25.43671989440918,4786300
2014-08-01,54.47999954223633,56.939998626708984,51.27000045776367,56.58000183105469,26.422060012817383,5851000
2014-09-01,56.650001525878906,56.790000915527344,52.0,54.45000076293945,25.790618896484375,6740700
2014-10-01,54.709999084472656,56.279998779296875,46.97999954223633,52.95000076293945,25.08013153076172,9577400
2014-11-01,53.20000076293945,54.310001373291016,47.77000045776367,47.90999984741211,22.692899703979492,12625500
2014-12-01,47.81999969482422,48.4900016784668,40.09000015258789,45.43000030517578,21.841846466064453,13989300
2015-01-01,45.29999923706055,47.709999084472656,35.63999938964844,37.529998779296875,18.04368019104004,12986800
2015-02-01,37.25,41.66999816894531,36.40999984741211,39.79999923706055,19.135053634643555,12370900
2015-03-01,39.9900016784668,39.9900016784668,35.099998474121094,36.95000076293945,18.145401000976562,11843200
2015-04-01,36.7599983215332,41.75,36.209999084472656,40.79999923706055,20.03605842590332,14665200
2015-05-01,40.63999938964844,41.0099983215332,37.369998931884766,37.79999923706055,18.562816619873047,8684300
2015-06-01,37.779998779296875,38.79999923706055,30.43000030517578,30.690000534057617,15.366753578186035,11377300
2015-07-01,30.649999618530273,34.040000915527344,28.549999237060547,31.200000762939453,15.622115135192871,12248200
2015-08-01,31.520000457763672,32.0,24.690000534057617,28.200000762939453,14.119987487792969,15627600
2015-09-01,27.780000686645508,32.5,22.040000915527344,24.18000030517578,12.434815406799316,16964500
2015-10-01,24.43000030517578,30.0,24.239999771118164,28.729999542236328,14.774697303771973,10777000
2015-11-01,28.360000610351562,29.739999771118164,24.760000228881836,25.399999618530273,13.062207221984863,9246700
2015-12-01,25.399999618530273,25.68000030517578,19.260000228881836,24.670000076293945,13.034751892089844,18343200
2016-01-01,24.649999618530273,25.3700008392334,15.09000015258789,18.770000457763672,9.917400360107422,20926400
2016-02-01,18.510000228881836,19.579999923706055,15.25,19.40999984741211,10.255553245544434,19741400
2016-03-01,19.43000030517578,28.530000686645508,18.729999542236328,27.229999542236328,15.000260353088379,18710700
2016-04-01,26.540000915527344,33.529998779296875,24.700000762939453,32.66999816894531,17.997007369995117,11324500
2016-05-01,32.439998626708984,35.97999954223633,31.799999237060547,33.529998779296875,18.470760345458984,10986500
2016-06-01,33.04999923706055,38.150001525878906,31.770000457763672,34.4900016784668,19.438308715820312,13045000
2016-07-01,34.63999938964844,35.970001220703125,32.220001220703125,33.470001220703125,18.863447189331055,7032100
2016-08-01,33.5,35.4900016784668,31.229999542236328,32.77000045776367,18.468929290771484,8038200
2016-09-01,32.5,36.209999084472656,32.04999923706055,35.33000183105469,20.391672134399414,9122500
2016-10-01,35.34000015258789,36.290000915527344,33.130001068115234,33.349998474121094,19.248863220214844,5809100
2016-11-01,33.630001068115234,35.529998779296875,31.030000686645508,34.630001068115234,19.98764991760254,7488700
2016-12-01,35.29999923706055,39.43000030517578,33.59000015258789,38.380001068115234,22.70111656188965,7528800
2017-01-01,38.83000183105469,40.439998626708984,35.63999938964844,38.869998931884766,22.990942001342773,10937800
2017-02-01,39.2400016784668,42.45000076293945,37.720001220703125,39.20000076293945,23.18613052368164,7637600
2017-03-01,39.65999984741211,40.130001068115234,36.7400016784668,39.22999954223633,23.661849975585938,7246900
2017-04-01,39.400001525878906,40.290000915527344,37.349998474121094,37.88999938964844,22.853618621826172,5767900
2017-05-01,38.06999969482422,38.459999084472656,33.560001373291016,33.779998779296875,20.37464141845703,8208900
2017-06-01,33.84000015258789,34.86000061035156,29.700000762939453,33.83000183105469,20.863330841064453,10351200
2017-07-01,33.84000015258789,35.77000045776367,32.88999938964844,34.029998779296875,20.986679077148438,6819300
2017-08-01,34.02000045776367,35.34000015258789,29.950000762939453,32.11000061035156,19.802589416503906,6208800
2017-09-01,31.979999542236328,36.099998474121094,31.09000015258789,34.63999938964844,21.857177734375,8220900
2017-10-01,34.40999984741211,36.290000915527344,32.08000183105469,33.08000183105469,20.872846603393555,7611000
2017-11-01,33.4900016784668,36.060001373291016,32.33000183105469,35.13999938964844,22.172664642333984,6337100
2017-12-01,35.52000045776367,38.029998779296875,33.43000030517578,36.33000183105469,23.464710235595703,8037200
2018-01-01,36.619998931884766,42.790000915527344,36.36000061035156,41.349998474121094,26.70700454711914,12903800
2018-02-01,41.7599983215332,42.72999954223633,34.619998931884766,35.84000015258789,23.148221969604492,11576600
2018-03-01,35.88999938964844,37.599998474121094,32.869998931884766,35.119998931884766,23.140491485595703,12399100
2018-04-01,35.04999923706055,38.099998474121094,34.02000045776367,36.7599983215332,24.22109031677246,9036100
2018-05-01,36.56999969482422,42.04999923706055,33.869998931884766,41.90999984741211,27.614410400390625,9675700
2018-06-01,41.880001068115234,42.45000076293945,37.84000015258789,39.54999923706055,26.632951736450195,13749400
2018-07-01,39.54999923706055,44.650001525878906,38.650001525878906,44.47999954223633,29.95281219482422,10577600
2018-08-01,44.4900016784668,46.66999816894531,39.52000045776367,41.209999084472656,27.750797271728516,17403800
2018-09-01,41.13999938964844,42.150001525878906,38.209999084472656,39.59000015258789,27.136837005615234,9770500
2018-10-01,39.810001373291016,43.84000015258789,35.77000045776367,35.9900016784668,24.66922378540039,11999300
2018-11-01,35.41999816894531,43.720001220703125,31.5,34.08000183105469,23.360023498535156,16641200
2018-12-01,34.869998931884766,35.54999923706055,24.18000030517578,26.489999771118164,18.559720993041992,17976800
2019-01-01,26.309999465942383,34.279998779296875,26.010000228881836,33.529998779296875,23.49216079711914,15185600
2019-02-01,32.779998779296875,33.68000030517578,30.170000076293945,32.22999954223633,22.581344604492188,11831800
2019-03-01,32.52000045776367,34.150001525878906,30.489999771118164,33.04999923706055,23.707359313964844,14304700
2019-04-01,33.27000045776367,33.9900016784668,30.959999084472656,31.100000381469727,22.308589935302734,8967100
2019-05-01,31.209999084472656,33.45000076293945,29.739999771118164,30.420000076293945,21.820812225341797,12302100
2019-06-01,30.65999984741211,31.09000015258789,28.420000076293945,29.299999237060547,21.55036735534668,12945700
2019-07-01,29.6200008392334,31.489999771118164,29.020000457763672,29.540000915527344,21.72688865661621,14069200
2019-08-01,28.809999465942383,28.969999313354492,23.459999084472656,24.360000610351562,17.916963577270508,14611600
2019-09-01,24.219999313354492,28.3799991607666,23.649999618530273,26.209999084472656,19.800477981567383,23986200
2019-10-01,26.270000457763672,26.31999969482422,22.3700008392334,22.889999389648438,17.292369842529297,19865000
2019-11-01,22.959999084472656,24.940000534057617,20.649999618530273,21.110000610351562,16.49203872680664,20192400
2019-12-01,21.149999618530273,26.100000381469727,20.399999618530273,24.489999771118164,19.132644653320312,28368700
2020-01-01,24.649999618530273,26.260000228881836,20.979999542236328,21.030000686645508,16.429542541503906,19627100
2020-02-01,21.0,22.450000762939453,14.460000038146973,15.59000015258789,12.62854290008545,22447700
2020-03-01,15.850000381469727,15.859999656677246,2.200000047683716,4.070000171661377,3.296867847442627,90025700
2020-04-01,3.8299999237060547,10.109999656677246,3.549999952316284,9.100000381469727,7.3713765144348145,74465700
2020-05-01,8.699999809265137,11.720000267028809,6.900000095367432,11.0,9.270936965942383,34697400
2020-06-01,11.1899995803833,16.239999771118164,10.710000038146973,11.300000190734863,9.523783683776855,33490800
2020-07-01,11.319999694824219,13.5,9.4399995803833,11.449999809265137,9.650205612182617,25396600
2020-08-01,11.300000190734863,15.380000114440918,11.119999885559082,12.670000076293945,11.018125534057617,24525400
2020-09-01,12.779999732971191,13.020000457763672,9.619999885559082,11.170000076293945,9.713690757751465,24554400
2020-10-01,11.34000015258789,14.899999618530273,10.430000305175781,12.770000457763672,11.105087280273438,18499700
2020-11-01,12.829999923706055,18.1299991607666,11.619999885559082,16.149999618530273,14.489362716674805,23794800
2020-12-01,16.700000762939453,21.420000076293945,16.299999237060547,18.520000457763672,16.61566734313965,22652800
2021-01-01,18.8700008392334,24.420000076293945,18.3700008392334,20.0,17.9434814453125,19481000
2021-02-01,20.540000915527344,22.84000015258789,19.56999969482422,21.860000610351562,19.612226486206055,25284400
2021-03-01,22.200000762939453,26.969999313354492,20.260000228881836,21.65999984741211,19.795759201049805,28326700
2021-04-01,22.200000762939453,24.549999237060547,21.31999969482422,22.5,20.563465118408203,10834300
2021-05-01,22.81999969482422,26.540000915527344,22.600000381469727,25.170000076293945,23.375150680541992,13073500
2021-06-01,25.829999923706055,32.29999923706055,25.610000610351562,30.690000534057617,28.501523971557617,15435300
2021-07-01,31.0,31.1200008392334,25.309999465942383,27.299999237060547,25.35325813293457,10174100
2021-08-01,27.200000762939453,28.239999771118164,25.209999084472656,26.059999465942383,24.54181671142578,12483000
2021-09-01,26.1200008392334,28.829999923706055,25.219999313354492,28.229999542236328,26.585399627685547,13062200
2021-10-01,28.530000686645508,33.849998474121094,28.25,31.100000381469727,29.28820037841797,10926700
2021-11-01,31.299999237060547,31.850000381469727,25.540000915527344,26.329999923706055,25.099332809448242,11461600
2021-12-01,26.899999618530273,27.520000457763672,23.579999923706055,27.479999542236328,26.195581436157227,11556700
2022-01-01,27.729999542236328,29.6200008392334,25.790000915527344,28.40999984741211,27.082111358642578,10754400
2022-02-01,28.149999618530273,33.130001068115234,28.030000686645508,33.08000183105469,31.533838272094727,14170500
2022-03-01,33.290000915527344,36.709999084472656,28.700000762939453,33.560001373291016,32.3995361328125,17136600
2022-04-01,33.97999954223633,39.540000915527344,32.5,34.20000076293945,33.01740646362305,11562800
2022-05-01,33.779998779296875,37.0,31.0,35.90999984741211,35.06687927246094,10706500
2022-06-01,36.31999969482422,39.52000045776367,26.790000915527344,29.579999923706055,28.885499954223633,15523100
2022-07-01,29.670000076293945,35.25,26.440000534057617,33.900001525878906,33.10407257080078,7877800
2022-08-01,33.369998931884766,39.36000061035156,32.58000183105469,38.02000045776367,37.60219955444336,23644800
2022-09-01,37.9900016784668,39.13999938964844,35.459999084472656,37.56999969482422,37.157142639160156,18595700
2022-10-01,38.25,40.22999954223633,36.88999938964844,39.75,39.31318664550781,13322500
2022-11-01,40.060001373291016,40.060001373291016,38.04999923706055,39.34000015258789,39.34000015258789,14677200
2022-12-01,39.459999084472656,39.75,37.79999923706055,38.790000915527344,38.790000915527344,18194600
2023-01-01,38.61000061035156,38.7400016784668,37.83000183105469,38.59000015258789,38.59000015258789,2500460
